Open,High,Low,Close,Volume,Adj Close
181.11000061035156,183.47999572753906,180.50999450683594,181.85000610351562,645700,181.85000610351562
182.50999450683594,183.27000427246094,181.8800048828125,181.94000244140625,391800,181.94000244140625
183.86000061035156,186.3699951171875,180.5800018310547,182.1300048828125,1036300,182.1300048828125
162.25,170.0,159.00999450683594,165.30999755859375,2061300,165.30999755859375
164.5500030517578,170.25,164.4600067138672,166.6199951171875,1050200,166.6199951171875
167.52999877929688,167.5500030517578,163.1199951171875,166.07000732421875,785500,166.07000732421875
168.11000061035156,168.67999267578125,165.3699951171875,165.94000244140625,637800,165.94000244140625
166.41000366210938,168.83999633789062,165.6300048828125,168.5800018310547,511500,168.5800018310547
169.2899932861328,169.8800048828125,167.9199981689453,168.32000732421875,351500,168.32000732421875
168.10000610351562,172.2899932861328,167.69000244140625,171.75999450683594,541000,171.75999450683594
171.5399932861328,172.42999267578125,170.49000549316406,171.0399932861328,354500,171.0399932861328
171.4199981689453,172.1999969482422,170.7899932861328,171.6199951171875,313400,171.6199951171875
171.2899932861328,172.9199981689453,170.8699951171875,171.39999389648438,451800,171.39999389648438
172.47000122070312,172.7899932861328,170.5,171.92999267578125,493600,171.92999267578125
172.38999938964844,175.1999969482422,172.0,175.0500030517578,582300,175.0500030517578
175.97000122070312,175.97000122070312,172.8800048828125,173.8300018310547,511900,173.8300018310547
173.77999877929688,174.72999572753906,172.97000122070312,174.1300048828125,456500,174.1300048828125
173.74000549316406,175.32000732421875,173.5,174.25,427500,174.25
174.27999877929688,174.27999877929688,172.07000732421875,173.44000244140625,549800,173.44000244140625
173.11000061035156,174.63999938964844,172.4199981689453,173.22000122070312,493600,173.22000122070312
173.2899932861328,173.2899932861328,168.8000030517578,169.9499969482422,580400,169.9499969482422
170.55999755859375,171.3699951171875,169.5800018310547,169.89999389648438,519600,169.89999389648438
169.1199951171875,170.0,167.33999633789062,168.33999633789062,497000,168.33999633789062
167.0800018310547,170.50999450683594,166.5500030517578,168.22999572753906,655200,168.22999572753906
168.30999755859375,168.6699981689453,166.1300048828125,167.3000030517578,401100,167.3000030517578
166.47999572753906,169.1300048828125,164.5800018310547,168.97000122070312,1137700,168.97000122070312
169.5500030517578,169.67999267578125,166.32000732421875,166.91000366210938,518600,166.91000366210938
166.16000366210938,168.47000122070312,165.27000427246094,167.80999755859375,421500,167.80999755859375
168.4600067138672,168.4600067138672,166.22999572753906,166.86000061035156,330700,166.86000061035156
166.30999755859375,166.52999877929688,165.2100067138672,165.77000427246094,722800,165.77000427246094
165.77000427246094,166.6999969482422,164.4499969482422,165.57000732421875,303300,165.57000732421875
165.2899932861328,167.39999389648438,164.6999969482422,167.30999755859375,403000,167.30999755859375
166.92999267578125,166.99000549316406,164.6699981689453,166.61000061035156,322000,166.61000061035156
168.58999633789062,169.44000244140625,167.72999572753906,168.0500030517578,372200,168.0500030517578
167.3800048828125,168.57000732421875,165.94000244140625,167.9600067138672,534700,167.9600067138672
167.3000030517578,168.39999389648438,166.32000732421875,167.5800018310547,495000,167.5800018310547
167.2899932861328,168.05999755859375,165.67999267578125,167.69000244140625,528800,167.69000244140625
167.94000244140625,170.1300048828125,167.0800018310547,169.52000427246094,690600,169.52000427246094
169.02000427246094,171.3000030517578,168.4499969482422,169.74000549316406,650900,169.74000549316406
170.24000549316406,170.36000061035156,168.35000610351562,169.60000610351562,1945600,169.60000610351562
169.19000244140625,171.02999877929688,168.1999969482422,168.67999267578125,530100,168.67999267578125
169.0,169.69000244140625,167.67999267578125,169.5399932861328,359200,169.5399932861328
168.9199981689453,170.55999755859375,167.35000610351562,169.25999450683594,418700,169.25999450683594
169.86000061035156,171.3800048828125,169.4199981689453,171.1999969482422,396600,171.1999969482422
171.3699951171875,173.4199981689453,171.02999877929688,172.22999572753906,668600,172.22999572753906
172.4499969482422,172.66000366210938,170.49000549316406,171.17999267578125,370900,171.17999267578125
171.2100067138672,172.91000366210938,170.75,172.30999755859375,352400,172.30999755859375
171.9499969482422,171.9499969482422,170.00999450683594,170.49000549316406,179500,170.49000549316406
170.2100067138672,171.72000122070312,169.5500030517578,171.6300048828125,238300,171.6300048828125
172.16000366210938,173.3300018310547,171.49000549316406,173.13999938964844,368600,173.13999938964844
172.85000610351562,173.0,171.02999877929688,171.5800018310547,326300,171.5800018310547
171.99000549316406,173.0800018310547,170.32000732421875,173.00999450683594,254600,173.00999450683594
173.0,174.5500030517578,171.4199981689453,173.58999633789062,376800,173.58999633789062
174.60000610351562,177.27000427246094,174.3000030517578,176.4600067138672,335600,176.4600067138672
176.4499969482422,179.13999938964844,176.4499969482422,178.7899932861328,438700,178.7899932861328
178.8000030517578,183.22000122070312,178.8000030517578,183.00999450683594,435400,183.00999450683594
182.1199951171875,182.5800018310547,180.02999877929688,180.4199981689453,399800,180.4199981689453
180.4199981689453,181.5,176.05999755859375,176.9600067138672,315600,176.9600067138672
177.7899932861328,177.7899932861328,173.5399932861328,174.97000122070312,349100,174.97000122070312
176.1999969482422,177.35000610351562,173.86000061035156,175.3699951171875,678600,175.3699951171875
174.69000244140625,176.1999969482422,173.55999755859375,173.8000030517578,246300,173.8000030517578
173.75,174.0399932861328,170.2100067138672,170.44000244140625,513800,170.44000244140625
171.85000610351562,176.7100067138672,170.2100067138672,173.72999572753906,690900,173.72999572753906
174.11000061035156,177.99000549316406,174.11000061035156,177.33999633789062,465400,177.33999633789062
177.47999572753906,179.47000122070312,177.1300048828125,177.58999633789062,1057000,177.58999633789062
199.63999938964844,202.39999389648438,193.25,200.66000366210938,2651300,200.66000366210938
203.3300018310547,205.9199981689453,198.17999267578125,203.63999938964844,1433300,203.63999938964844
203.5,204.0500030517578,193.8699951171875,195.47999572753906,931300,195.47999572753906
192.7100067138672,193.02000427246094,189.74000549316406,191.99000549316406,518800,191.99000549316406
188.35000610351562,189.66000366210938,184.80999755859375,187.13999938964844,494300,187.13999938964844
187.97000122070312,192.05999755859375,187.88999938964844,188.07000732421875,526500,188.07000732421875
190.1300048828125,191.5,185.74000549316406,186.0500030517578,314300,186.0500030517578
187.3000030517578,190.39999389648438,186.19000244140625,189.35000610351562,490000,189.35000610351562
189.02999877929688,192.1300048828125,188.30999755859375,192.0,308000,192.0
192.08999633789062,192.08999633789062,188.52000427246094,189.19000244140625,359000,189.19000244140625
190.44000244140625,192.7899932861328,189.38999938964844,191.75999450683594,392000,191.75999450683594
191.24000549316406,193.08999633789062,190.94000244140625,191.36000061035156,369900,191.36000061035156
194.99000549316406,196.52000427246094,193.6999969482422,195.57000732421875,460400,195.57000732421875
195.05999755859375,196.47999572753906,194.88999938964844,195.57000732421875,334700,195.57000732421875
196.0,197.0,194.4499969482422,196.3699951171875,384000,196.3699951171875
196.72999572753906,198.67999267578125,196.57000732421875,198.3699951171875,296100,198.3699951171875
196.64999389648438,199.5399932861328,195.05999755859375,199.4199981689453,521300,199.4199981689453
199.63999938964844,199.6999969482422,195.44000244140625,195.72999572753906,350700,195.72999572753906
198.07000732421875,199.17999267578125,197.08999633789062,199.00999450683594,255800,199.00999450683594
199.55999755859375,201.1699981689453,198.60000610351562,199.41000366210938,311900,199.41000366210938
198.7100067138672,200.3300018310547,197.8300018310547,199.7100067138672,304100,199.7100067138672
199.05999755859375,200.74000549316406,197.80999755859375,198.88999938964844,352200,198.88999938964844
200.22999572753906,203.3000030517578,200.0399932861328,202.13999938964844,485200,202.13999938964844
202.6699981689453,203.58999633789062,200.52999877929688,203.14999389648438,570500,203.14999389648438
202.0,203.97999572753906,198.08999633789062,198.85000610351562,762100,198.85000610351562
198.4199981689453,201.02999877929688,197.3699951171875,199.42999267578125,522200,199.42999267578125
199.27000427246094,202.67999267578125,198.41000366210938,200.8000030517578,668700,200.8000030517578
200.57000732421875,203.39999389648438,198.64999389648438,198.92999267578125,742200,198.92999267578125
199.47999572753906,203.47999572753906,199.47999572753906,199.92999267578125,917700,199.92999267578125
199.3300018310547,201.77999877929688,198.25,201.27999877929688,465200,201.27999877929688
200.63999938964844,203.19000244140625,197.33999633789062,202.91000366210938,425500,202.91000366210938
203.16000366210938,206.08999633789062,202.67999267578125,205.9499969482422,716500,205.9499969482422
206.25999450683594,210.80999755859375,206.10000610351562,210.30999755859375,599300,210.30999755859375
210.72000122070312,213.8800048828125,210.72000122070312,213.4199981689453,626200,213.4199981689453
214.14999389648438,216.0,213.25999450683594,214.63999938964844,545200,214.63999938964844
214.5,215.5,211.88999938964844,213.57000732421875,626100,213.57000732421875
216.72000122070312,218.5399932861328,214.22999572753906,217.47000122070312,887300,217.47000122070312
217.8699951171875,221.1199951171875,215.6699981689453,219.24000549316406,2302200,219.24000549316406
219.72000122070312,222.41000366210938,219.72000122070312,220.3800048828125,629000,220.3800048828125
221.94000244140625,223.74000549316406,220.69000244140625,223.60000610351562,694000,223.60000610351562
220.3300018310547,220.82000732421875,214.2100067138672,219.64999389648438,685000,219.64999389648438
220.80999755859375,221.8800048828125,218.61000061035156,221.33999633789062,452500,221.33999633789062
221.66000366210938,222.0800018310547,218.85000610351562,219.0,644900,219.0
218.97999572753906,220.8000030517578,218.39999389648438,220.1999969482422,606300,220.1999969482422
220.0,220.91000366210938,218.11000061035156,218.50999450683594,486600,218.50999450683594
217.66000366210938,220.52000427246094,217.66000366210938,219.63999938964844,390000,219.63999938964844
218.25999450683594,219.2899932861328,216.91000366210938,218.0800018310547,282900,218.0800018310547
220.0,220.19000244140625,218.0500030517578,219.91000366210938,307800,219.91000366210938
218.5500030517578,220.08999633789062,218.0,218.22999572753906,432800,218.22999572753906
218.5500030517578,220.11000061035156,217.72999572753906,219.50999450683594,431700,219.50999450683594
219.50999450683594,222.8699951171875,218.08999633789062,222.0500030517578,563000,222.0500030517578
221.13999938964844,223.0500030517578,220.02000427246094,221.99000549316406,376900,221.99000549316406
222.82000732421875,224.47000122070312,222.1300048828125,222.6199951171875,423300,222.6199951171875
221.0,221.0,218.57000732421875,219.42999267578125,599500,219.42999267578125
219.0,220.9499969482422,216.91000366210938,217.0,608500,217.0
216.91000366210938,217.13999938964844,215.38999938964844,215.86000061035156,484900,215.86000061035156
216.38999938964844,217.22999572753906,215.50999450683594,217.0,681200,217.0
218.47999572753906,218.85000610351562,217.0,217.47999572753906,579500,217.47999572753906
217.6699981689453,218.74000549316406,216.47000122070312,217.9499969482422,457500,217.9499969482422
216.2899932861328,217.85000610351562,215.6699981689453,217.05999755859375,391100,217.05999755859375
217.3300018310547,217.80999755859375,214.3800048828125,215.41000366210938,336100,215.41000366210938
216.99000549316406,216.99000549316406,213.24000549316406,213.57000732421875,519100,213.57000732421875
215.27999877929688,217.19000244140625,214.10000610351562,216.8699951171875,726300,216.8699951171875
217.89999389648438,219.27999877929688,216.16000366210938,218.36000061035156,1357800,218.36000061035156
242.02999877929688,250.4600067138672,236.85000610351562,240.3300018310547,3007500,240.3300018310547
240.00999450683594,241.0,236.4499969482422,238.9499969482422,1110900,238.9499969482422
238.39999389648438,241.9600067138672,233.3699951171875,233.8800048828125,798300,233.8800048828125
233.7899932861328,234.5500030517578,231.1300048828125,232.1999969482422,665400,232.1999969482422
230.32000732421875,233.49000549316406,229.5,231.1999969482422,619600,231.1999969482422
230.61000061035156,233.36000061035156,230.61000061035156,232.9199981689453,378800,232.9199981689453
237.5,241.6199951171875,235.58999633789062,240.1199951171875,626000,240.1199951171875
239.0399932861328,241.9199981689453,239.0399932861328,241.8800048828125,440700,241.8800048828125
241.8800048828125,244.32000732421875,240.8800048828125,241.30999755859375,543900,241.30999755859375
242.1199951171875,243.8800048828125,241.0500030517578,242.6699981689453,387000,242.6699981689453
241.86000061035156,244.1699981689453,241.86000061035156,244.0,613000,244.0
243.42999267578125,248.38999938964844,242.9199981689453,246.86000061035156,660300,246.86000061035156
247.0399932861328,247.4199981689453,241.47999572753906,242.0500030517578,517500,242.0500030517578
241.74000549316406,242.8699951171875,238.19000244140625,238.36000061035156,491000,238.36000061035156
239.32000732421875,241.5399932861328,238.50999450683594,239.99000549316406,399400,239.99000549316406
236.5,241.19000244140625,234.0,239.6699981689453,451300,239.6699981689453
239.8699951171875,242.3699951171875,238.7100067138672,242.02000427246094,314500,242.02000427246094
243.4600067138672,245.91000366210938,242.22000122070312,244.2899932861328,318000,244.2899932861328
245.1699981689453,247.6999969482422,245.07000732421875,246.97999572753906,346200,246.97999572753906
248.52000427246094,250.4600067138672,247.7899932861328,248.74000549316406,1351800,248.74000549316406
248.1999969482422,252.16000366210938,247.25999450683594,251.9199981689453,391800,251.9199981689453
251.89999389648438,252.3000030517578,248.08999633789062,250.07000732421875,345400,250.07000732421875
250.72999572753906,252.19000244140625,249.9499969482422,250.35000610351562,294700,250.35000610351562
250.0,253.6199951171875,250.0,252.13999938964844,479600,252.13999938964844
251.17999267578125,253.05999755859375,249.52999877929688,251.1300048828125,385500,251.1300048828125
252.27999877929688,254.97000122070312,251.9499969482422,254.1300048828125,358700,254.1300048828125
254.94000244140625,258.0,252.97000122070312,257.04998779296875,478300,257.04998779296875
256.5,259.75,256.5,257.1400146484375,649300,257.1400146484375
256.8999938964844,260.010009765625,256.8999938964844,257.9200134277344,510200,257.9200134277344
257.7200012207031,258.1600036621094,254.27000427246094,255.60000610351562,654200,255.60000610351562
256.6300048828125,260.75,256.1499938964844,260.07000732421875,918900,260.07000732421875
260.6400146484375,263.30999755859375,258.57000732421875,261.57000732421875,587200,261.57000732421875
261.510009765625,264.5,260.5400085449219,261.80999755859375,564500,261.80999755859375
261.5899963378906,264.0299987792969,260.82000732421875,263.3599853515625,501200,263.3599853515625
262.1000061035156,263.44000244140625,259.3599853515625,259.79998779296875,508700,259.79998779296875
261.9200134277344,264.0,251.8000030517578,252.0,428100,252.0
252.4499969482422,255.42999267578125,249.3800048828125,250.41000366210938,481400,250.41000366210938
249.25999450683594,254.00999450683594,248.02000427246094,252.25,1233800,252.25
251.75,254.80999755859375,250.8800048828125,254.41000366210938,269700,254.41000366210938
253.99000549316406,257.0400085449219,253.89999389648438,256.20001220703125,172600,256.20001220703125
255.6300048828125,257.8999938964844,254.6999969482422,257.1199951171875,204200,257.1199951171875
254.11000061035156,256.8699951171875,253.6699981689453,255.6300048828125,212200,255.6300048828125
252.33999633789062,254.4199981689453,249.74000549316406,252.47999572753906,254600,252.47999572753906
252.82000732421875,253.33999633789062,250.74000549316406,251.47000122070312,280900,251.47000122070312
252.0,255.3800048828125,249.67999267578125,251.75,409400,251.75
252.11000061035156,255.14999389648438,251.74000549316406,254.36000061035156,410800,254.36000061035156
254.97000122070312,260.7699890136719,254.97000122070312,259.70001220703125,476043,259.70001220703125
