Open,High,Low,Close,Volume,Adj Close
93.30999755859375,93.75,92.4000015258789,93.19000244140625,1396600,91.11930084228516
96.12000274658203,96.54000091552734,93.66999816894531,94.69999694824219,1864600,92.59574890136719
94.3499984741211,95.37000274658203,94.29000091552734,95.06999969482422,1594800,92.95751953125
95.06999969482422,95.83999633789062,94.80000305175781,95.69000244140625,1810800,93.56375122070312
95.75,96.73999786376953,95.55000305175781,95.81999969482422,1029200,93.69085693359375
95.87999725341797,96.83999633789062,95.81999969482422,96.30000305175781,822000,94.16019439697266
97.0199966430664,97.91999816894531,96.12000274658203,96.58000183105469,1153600,94.43397521972656
96.94999694824219,98.05999755859375,96.58000183105469,97.66000366210938,1377500,95.48998260498047
97.37999725341797,97.98999786376953,96.41999816894531,96.6500015258789,1369700,94.5024185180664
96.98999786376953,96.98999786376953,95.80000305175781,96.12999725341797,1042700,93.99396514892578
96.33999633789062,96.58000183105469,95.55999755859375,96.20999908447266,905500,94.07218933105469
96.01000213623047,96.20999908447266,94.58000183105469,94.97000122070312,1287200,92.85974884033203
94.41999816894531,95.36000061035156,94.19999694824219,95.26000213623047,1091900,93.14330291748047
95.12000274658203,95.25,94.04000091552734,94.22000122070312,1117000,92.12641906738281
94.72000122070312,95.16000366210938,93.95999908447266,95.11000061035156,1002500,92.99664306640625
95.0,95.0999984741211,92.75,93.20999908447266,1601500,91.13884735107422
92.36000061035156,92.62000274658203,91.02999877929688,91.12000274658203,1586300,89.09529876708984
91.51000213623047,91.62000274658203,90.33000183105469,90.72000122070312,1621800,88.70418548583984
90.56999969482422,93.1500015258789,90.56999969482422,92.95999908447266,2055900,90.8944091796875
92.77999877929688,93.4000015258789,90.12000274658203,90.36000061035156,1511200,88.35218048095703
90.0,91.61000061035156,90.0,91.22000122070312,1241800,89.19307708740234
91.30999755859375,91.69999694824219,90.44999694824219,91.30999755859375,1208100,89.28106689453125
91.27999877929688,91.54000091552734,90.62000274658203,90.95999908447266,919800,88.93885040283203
90.56999969482422,92.01000213623047,90.19000244140625,91.08999633789062,1387400,89.06595611572266
90.13999938964844,90.41999816894531,89.13999938964844,89.95999908447266,1339500,88.64225769042969
89.37999725341797,89.79000091552734,88.69999694824219,89.6500015258789,1391400,88.33679962158203
90.23999786376953,90.94000244140625,88.23999786376953,89.16999816894531,1287100,87.86382293701172
88.77999877929688,89.44000244140625,87.47000122070312,89.38999938964844,1567600,88.08061218261719
88.58000183105469,88.91999816894531,87.86000061035156,88.41000366210938,1233300,87.1149673461914
88.55999755859375,90.16999816894531,88.19999694824219,90.08000183105469,1375000,88.76050567626953
89.94999694824219,91.41999816894531,89.31999969482422,91.16000366210938,1535700,89.8246841430664
90.91000366210938,91.20999908447266,89.29000091552734,89.75,2010200,88.43533325195312
89.79000091552734,90.58000183105469,88.9000015258789,90.47000122070312,5296800,89.14479064941406
91.2699966430664,92.44999694824219,90.22000122070312,90.7300033569336,1326000,89.40098571777344
90.4000015258789,90.62999725341797,88.37999725341797,89.80000305175781,1481800,88.48461151123047
88.95999908447266,89.2699966430664,88.11000061035156,88.69000244140625,1124000,87.390869140625
88.69999694824219,89.12000274658203,88.27999877929688,88.98999786376953,1041700,87.68646240234375
89.16999816894531,90.16999816894531,89.0,89.69999694824219,2234600,88.38606262207031
89.62000274658203,90.94999694824219,87.5999984741211,87.69000244140625,1398500,86.40550994873047
87.68000030517578,89.27999877929688,87.27999877929688,89.08000183105469,981500,87.775146484375
89.79000091552734,90.5199966430664,89.04000091552734,89.2300033569336,633800,87.92295837402344
88.76000213623047,89.31999969482422,88.12999725341797,88.9000015258789,1748600,87.59778594970703
89.2699966430664,89.91000366210938,88.7699966430664,89.61000061035156,1138700,88.2973861694336
89.66000366210938,90.76000213623047,89.26000213623047,90.51000213623047,1263000,89.18421173095703
91.23999786376953,92.27999877929688,90.56999969482422,91.16000366210938,1642900,89.8246841430664
91.76000213623047,93.0,91.20999908447266,92.2699966430664,1717400,90.91841888427734
93.0,94.19999694824219,92.44999694824219,93.30000305175781,2047200,91.93333435058594
93.5199966430664,94.16999816894531,93.1500015258789,93.75,1869100,92.37673950195312
94.12000274658203,95.54000091552734,93.55999755859375,95.3499984741211,2750400,93.95330810546875
90.55000305175781,92.3499984741211,88.72000122070312,91.5199966430664,4684500,90.17940521240234
91.93000030517578,94.41000366210938,91.41999816894531,92.08999633789062,2322600,90.74105072021484
92.66000366210938,92.66000366210938,90.4800033569336,91.0,1654500,89.66702270507812
91.0199966430664,92.12999725341797,89.77999877929688,91.75,1727100,90.40603637695312
91.5999984741211,92.54000091552734,91.12000274658203,92.2699966430664,1328200,90.91841888427734
92.43000030517578,92.43000030517578,90.29000091552734,90.75,1422800,89.42068481445312
90.9800033569336,94.7300033569336,90.72000122070312,93.3499984741211,2262700,91.98260498046875
93.91999816894531,95.73999786376953,93.68000030517578,95.43000030517578,2018300,94.03214263916016
95.81999969482422,96.19999694824219,94.81999969482422,95.4800033569336,1709000,94.08140563964844
95.97000122070312,98.05999755859375,95.75,97.91999816894531,1239200,96.48565673828125
98.16999816894531,98.70999908447266,97.5199966430664,98.04000091552734,1393900,96.6039047241211
98.13999938964844,98.69999694824219,93.38999938964844,94.8499984741211,2366200,93.46063232421875
94.0,94.2300033569336,91.06999969482422,92.0,1867800,90.65237426757812
91.19000244140625,91.19000244140625,88.08000183105469,89.88999938964844,1582600,88.57328796386719
89.95999908447266,92.83999633789062,89.5999984741211,91.37000274658203,1721800,90.03160858154297
92.1500015258789,93.29000091552734,90.45999908447266,90.62999725341797,1134100,89.30243682861328
90.97000122070312,93.72000122070312,90.97000122070312,93.56999969482422,1236700,92.19937896728516
93.44999694824219,94.04000091552734,92.37000274658203,93.31999969482422,756000,91.95304107666016
93.31999969482422,95.0,93.23999786376953,94.08000183105469,1807200,92.70191192626953
94.37000274658203,95.16000366210938,93.77999877929688,94.41000366210938,1090700,93.0270767211914
94.80999755859375,95.56999969482422,94.11000061035156,94.44999694824219,922900,93.06649017333984
95.87000274658203,96.23999786376953,95.05999755859375,96.19999694824219,1185900,94.79085540771484
96.05999755859375,96.86000061035156,95.83000183105469,96.58000183105469,2755800,95.16529083251953
96.73999786376953,97.29000091552734,96.4000015258789,96.91000366210938,638300,95.49046325683594
96.63999938964844,96.66000366210938,95.91999816894531,96.2699966430664,1010100,94.85983276367188
96.68000030517578,97.3499984741211,96.33000183105469,97.29000091552734,653100,95.8648910522461
97.58000183105469,97.86000061035156,96.95999908447266,97.30999755859375,701800,95.88459777832031
97.95999908447266,99.08000183105469,97.33999633789062,98.45999908447266,735000,97.01774597167969
98.86000061035156,99.88999938964844,98.19999694824219,98.86000061035156,1025900,97.41189575195312
98.77999877929688,99.66999816894531,98.7699966430664,99.11000061035156,772800,97.65823364257812
98.91999816894531,99.48999786376953,98.19999694824219,98.75,887300,97.30350494384766
99.19999694824219,99.54000091552734,98.2300033569336,98.62999725341797,1240400,97.18525695800781
99.0,100.61000061035156,98.66000366210938,100.43000030517578,1426200,98.95889282226562
100.02999877929688,100.11000061035156,98.70999908447266,99.33000183105469,958700,97.87500762939453
99.27999877929688,102.12999725341797,98.3499984741211,98.75,1663700,97.30350494384766
99.18000030517578,100.12000274658203,98.20999908447266,99.91000366210938,1222900,98.44651794433594
99.8499984741211,101.31999969482422,98.69000244140625,98.73999786376953,1063400,97.29364776611328
99.01000213623047,99.37999725341797,98.02999877929688,98.9000015258789,1364100,97.45130920410156
99.05000305175781,99.94999694824219,98.56999969482422,99.52999877929688,941900,98.07207489013672
99.13999938964844,99.37999725341797,97.16999816894531,98.29000091552734,1038700,96.8502426147461
97.95999908447266,98.80999755859375,97.08000183105469,98.55000305175781,1259800,97.10643005371094
98.81999969482422,100.2300033569336,98.81999969482422,99.97000122070312,723300,98.50563049316406
100.83000183105469,102.0,100.48999786376953,101.08999633789062,1199500,99.60922241210938
101.9800033569336,102.75,101.02999877929688,101.7300033569336,949600,100.23986053466797
102.12999725341797,103.58000183105469,102.0,102.61000061035156,900400,101.10696411132812
103.88999938964844,104.80000305175781,103.58999633789062,103.9000015258789,1439400,102.3780746459961
103.01000213623047,103.33000183105469,101.52999877929688,102.30000305175781,3964400,101.48523712158203
102.48999786376953,103.19000244140625,101.97000122070312,102.30999755859375,929800,101.49514770507812
102.19000244140625,102.33999633789062,101.05999755859375,101.7300033569336,1088800,100.9197769165039
101.8499984741211,101.87000274658203,100.5,100.6500015258789,919400,99.84837341308594
101.26000213623047,103.11000061035156,101.16999816894531,102.98999786376953,1251100,102.16973114013672
103.58999633789062,104.19000244140625,102.56999969482422,102.66999816894531,1190200,101.85228729248047
102.52999877929688,103.80999755859375,102.02999877929688,103.38999938964844,1440300,102.5665512084961
103.41999816894531,103.41999816894531,101.37999725341797,102.69000244140625,1378700,101.87213134765625
102.12999725341797,102.63999938964844,101.5999984741211,102.04000091552734,1180700,101.22730255126953
101.55999755859375,102.19000244140625,100.51000213623047,101.0199966430664,1416100,100.21542358398438
102.02999877929688,102.4800033569336,101.13999938964844,101.55000305175781,725500,100.7412109375
101.05999755859375,101.5,100.23999786376953,100.86000061035156,1336400,100.05670166015625
101.0,101.9800033569336,100.61000061035156,101.4800033569336,1199400,100.67176818847656
101.70999908447266,103.12000274658203,101.55000305175781,102.77999877929688,1240600,101.96141052246094
102.5,102.69000244140625,101.48999786376953,101.72000122070312,884400,100.90985107421875
102.05000305175781,103.18000030517578,101.88999938964844,102.86000061035156,696600,102.040771484375
102.94000244140625,103.4800033569336,102.47000122070312,103.26000213623047,836600,102.43759155273438
104.0,105.36000061035156,103.88999938964844,104.0199966430664,1735000,103.1915283203125
102.9800033569336,105.93000030517578,100.80999755859375,105.48999786376953,3031200,104.64982604980469
106.51000213623047,106.51000213623047,104.62000274658203,105.22000122070312,2171300,104.3819808959961
105.30999755859375,105.5,103.62999725341797,104.4800033569336,1531400,103.64787292480469
104.30999755859375,104.61000061035156,103.2699966430664,103.61000061035156,1251700,102.78479766845703
103.5,103.51000213623047,100.25,101.02999877929688,2043200,100.22534942626953
100.5999984741211,102.01000213623047,100.43000030517578,100.72000122070312,1537300,99.91781616210938
101.33000183105469,101.33000183105469,100.01000213623047,100.45999908447266,1144800,99.6598892211914
101.13999938964844,101.13999938964844,99.91999816894531,100.5199966430664,1081700,99.71940612792969
100.72000122070312,102.61000061035156,100.6500015258789,102.5,1647600,101.68363952636719
102.3499984741211,102.81999969482422,101.4800033569336,101.69999694824219,1359500,100.89000701904297
101.0999984741211,102.61000061035156,101.0999984741211,102.33999633789062,1373400,101.52490997314453
102.22000122070312,102.56999969482422,100.94999694824219,101.0,1001000,100.19558715820312
101.69000244140625,102.0999984741211,101.0,101.08000183105469,1070800,100.27494812011719
101.5199966430664,102.27999877929688,101.1500015258789,101.94000244140625,1439300,101.12810516357422
102.13999938964844,103.20999908447266,101.8499984741211,103.18000030517578,1073000,102.35822296142578
107.0,107.0,103.93000030517578,105.05999755859375,1648200,104.22325134277344
105.01000213623047,105.36000061035156,104.33999633789062,104.76000213623047,1238800,103.92564392089844
104.4800033569336,104.97000122070312,103.95999908447266,104.45999908447266,1470500,103.6280288696289
105.38999938964844,105.54000091552734,103.94999694824219,104.4000015258789,1100300,103.56851196289062
104.3499984741211,105.19999694824219,103.30999755859375,103.83000183105469,1349200,103.0030517578125
103.58999633789062,104.13999938964844,102.94000244140625,103.33999633789062,1344600,102.5169448852539
103.3499984741211,105.30999755859375,103.16999816894531,105.04000091552734,1359800,104.20340728759766
103.33999633789062,104.41999816894531,96.23999786376953,96.86000061035156,9315200,96.08856201171875
96.81999969482422,99.54000091552734,96.61000061035156,98.33000183105469,2822900,97.5468521118164
96.80999755859375,98.0999984741211,96.63999938964844,98.04000091552734,1348400,97.25916290283203
97.4800033569336,99.25,96.79000091552734,99.08000183105469,1310800,98.29087829589844
99.04000091552734,102.19000244140625,98.56999969482422,101.94000244140625,1262000,101.12810516357422
101.91999816894531,102.73999786376953,101.26000213623047,102.37999725341797,1549200,101.56459045410156
103.0,105.19999694824219,102.11000061035156,104.5999984741211,2425100,103.76691436767578
104.4800033569336,105.08000183105469,103.83000183105469,104.62999725341797,1061200,103.79666900634766
105.36000061035156,105.7699966430664,104.26000213623047,104.3499984741211,967300,103.51890563964844
104.9000015258789,105.98999786376953,104.55000305175781,104.81999969482422,794200,103.98516082763672
104.76000213623047,105.31999969482422,104.05999755859375,105.01000213623047,1196000,104.17365264892578
105.04000091552734,105.48999786376953,103.33999633789062,103.80000305175781,1165800,102.9732894897461
103.5199966430664,104.08000183105469,103.02999877929688,103.2699966430664,949900,102.44750213623047
103.6500015258789,104.22000122070312,103.0199966430664,103.13999938964844,1101700,102.31854248046875
103.5999984741211,104.02999877929688,102.87999725341797,103.41999816894531,1115200,102.5963134765625
98.87000274658203,99.9000015258789,92.75,92.81999969482422,10938900,92.08073425292969
91.41000366210938,94.31999969482422,91.0199966430664,92.45999908447266,4966800,91.72360229492188
92.70999908447266,93.41999816894531,91.81999969482422,92.0999984741211,3392000,91.36647033691406
92.06999969482422,92.2699966430664,90.12000274658203,90.16000366210938,2304000,89.44192504882812
90.05000305175781,90.75,89.06999969482422,90.31999969482422,2083100,89.60064697265625
90.1500015258789,91.86000061035156,89.8499984741211,90.88999938964844,2912400,90.16610717773438
89.98999786376953,90.79000091552734,88.22000122070312,88.97000122070312,3356300,88.26139831542969
88.87999725341797,90.37999725341797,87.72000122070312,87.75,2514100,87.05111694335938
88.48999786376953,89.12999725341797,87.58000183105469,87.88999938964844,3738000,87.19000244140625
87.62999725341797,89.80999755859375,86.91999816894531,88.86000061035156,6003400,88.86000061035156
88.44000244140625,88.5999984741211,86.55999755859375,86.69999694824219,1809200,86.69999694824219
86.7699966430664,86.7699966430664,85.97000122070312,86.38999938964844,823500,86.38999938964844
85.87999725341797,87.63999938964844,85.69999694824219,87.43000030517578,1218300,87.43000030517578
86.70999908447266,87.55000305175781,86.22000122070312,86.48999786376953,1164200,86.48999786376953
85.79000091552734,86.05000305175781,84.55999755859375,85.81999969482422,1468500,85.81999969482422
86.08999633789062,86.75,85.69000244140625,86.04000091552734,1098000,86.04000091552734
86.68000030517578,86.93000030517578,85.73999786376953,86.44000244140625,1614900,86.44000244140625
86.91999816894531,87.0,85.29000091552734,85.88999938964844,1492400,85.88999938964844
85.73999786376953,86.54499816894531,84.91000366210938,85.0999984741211,2429442,85.0999984741211
