Open,High,Low,Close,Volume,Adj Close
132.3300018310547,133.60000610351562,131.7899932861328,133.24000549316406,2844900,132.04591369628906
133.3300018310547,134.32000732421875,132.9199981689453,133.89999389648438,2964500,132.6999969482422
134.39999389648438,134.8300018310547,132.57000732421875,133.64999389648438,2043400,132.4522247314453
133.16000366210938,135.30999755859375,132.91000366210938,134.75999450683594,2235100,133.5522918701172
134.5,135.8000030517578,133.1999969482422,135.33999633789062,2259300,134.12710571289062
135.6300048828125,135.64999389648438,134.32000732421875,134.86000061035156,1242800,133.65139770507812
134.35000610351562,134.8000030517578,133.55999755859375,133.7899932861328,2843900,132.5909881591797
133.5,134.41000366210938,133.07000732421875,133.8800048828125,2323000,132.68017578125
133.5800018310547,134.7100067138672,132.92999267578125,134.58999633789062,2427200,133.38381958007812
136.36000061035156,137.32000732421875,135.99000549316406,136.0500030517578,3516400,134.8307342529297
135.52999877929688,135.67999267578125,134.57000732421875,135.25999450683594,1971500,134.49264526367188
134.67999267578125,135.83999633789062,134.0,135.6699981689453,1515300,134.90032958984375
134.97999572753906,136.42999267578125,133.97000122070312,136.1999969482422,2077200,135.4273223876953
136.2100067138672,136.92999267578125,135.4199981689453,136.3800048828125,3034600,135.60630798339844
135.6300048828125,137.38999938964844,134.77999877929688,137.11000061035156,2286100,136.33216857910156
136.9600067138672,137.97999572753906,136.0800018310547,137.83999633789062,4999400,137.0580291748047
138.1199951171875,139.5500030517578,137.49000549316406,138.72000122070312,2368900,137.9330291748047
138.66000366210938,139.08999633789062,136.6199951171875,137.3300018310547,2250000,136.55091857910156
136.66000366210938,137.6999969482422,136.58999633789062,137.38999938964844,2389200,136.61058044433594
137.2100067138672,137.6199951171875,136.60000610351562,137.47000122070312,2112300,136.69012451171875
137.80999755859375,138.08999633789062,136.2100067138672,136.88999938964844,4067400,136.1134033203125
138.64999389648438,138.6999969482422,136.25,136.92999267578125,2386100,136.15318298339844
137.11000061035156,140.97999572753906,136.9600067138672,140.82000732421875,3321000,140.0211181640625
141.25,141.58999633789062,140.25,141.16000366210938,2070100,140.35919189453125
141.16000366210938,141.16000366210938,139.61000061035156,140.7899932861328,2099900,139.99127197265625
141.1300048828125,142.19000244140625,140.83999633789062,141.1699981689453,2307400,140.36912536621094
141.30999755859375,142.49000549316406,140.32000732421875,142.4600067138672,2368000,141.6518096923828
143.0,144.47000122070312,142.77999877929688,144.41000366210938,2873900,143.59075927734375
145.4499969482422,147.32000732421875,145.2100067138672,147.14999389648438,3340300,146.31520080566406
147.72999572753906,149.44000244140625,147.5,148.39999389648438,3718900,147.55812072753906
148.91000366210938,149.11000061035156,147.47999572753906,147.82000732421875,2950900,146.98141479492188
148.0399932861328,149.35000610351562,147.61000061035156,148.9199981689453,3823600,148.07516479492188
148.60000610351562,149.52000427246094,148.17999267578125,149.41000366210938,2794300,148.56239318847656
149.08999633789062,149.60000610351562,147.4499969482422,147.75999450683594,3255500,146.9217529296875
148.57000732421875,148.57000732421875,146.69000244140625,147.67999267578125,2584700,146.84219360351562
147.75,149.47000122070312,147.75,149.24000549316406,2697300,148.3933563232422
149.9199981689453,150.0,148.3800048828125,148.57000732421875,3545700,147.72715759277344
148.25,149.0500030517578,147.17999267578125,147.50999450683594,2939500,146.67315673828125
148.0,150.38999938964844,147.55999755859375,149.02999877929688,3164800,148.1845245361328
149.75,151.72000122070312,149.55999755859375,151.0,2066900,150.1433563232422
151.10000610351562,151.5,150.38999938964844,151.16000366210938,1186100,150.30245971679688
151.36000061035156,152.3800048828125,151.14999389648438,151.3000030517578,2477800,150.44166564941406
152.47999572753906,152.9600067138672,151.3000030517578,151.55999755859375,3890300,150.70018005371094
150.27999877929688,153.27999877929688,148.3300018310547,151.0,4537000,150.1433563232422
150.0,151.97000122070312,148.47000122070312,149.85000610351562,4482300,148.99989318847656
152.38999938964844,152.38999938964844,146.6699981689453,148.77999877929688,4003300,147.9359588623047
149.22000122070312,152.1300048828125,148.1699981689453,150.50999450683594,2949200,149.65614318847656
151.50999450683594,152.6300048828125,150.77000427246094,151.1199951171875,3314700,150.26266479492188
151.52999877929688,154.02000427246094,150.9499969482422,153.75999450683594,3647900,152.8876953125
153.72999572753906,154.3800048828125,152.8300018310547,154.0800018310547,2787400,153.2058868408203
154.0,154.6300048828125,152.97999572753906,153.88999938964844,2829200,153.0169677734375
154.60000610351562,155.16000366210938,152.8699951171875,154.66000366210938,3558200,153.7825927734375
154.8699951171875,156.5399932861328,153.8000030517578,156.1199951171875,1994600,155.23431396484375
156.7100067138672,157.17999267578125,154.52999877929688,155.5,2659700,154.61782836914062
155.8699951171875,156.67999267578125,155.19000244140625,156.5399932861328,2004500,155.6519317626953
156.5399932861328,157.49000549316406,156.22999572753906,157.27000427246094,1369300,156.37779235839844
157.5,157.85000610351562,156.49000549316406,157.75,2029100,156.85507202148438
157.75999450683594,158.4600067138672,156.9600067138672,158.11000061035156,2179700,157.21302795410156
158.11000061035156,158.6999969482422,157.39999389648438,158.60000610351562,2288800,157.7002410888672
158.97999572753906,160.25,158.8699951171875,160.00999450683594,2665200,159.1022491455078
160.50999450683594,161.11000061035156,159.8699951171875,160.30999755859375,926000,159.40054321289062
160.49000549316406,161.49000549316406,159.74000549316406,160.60000610351562,1344700,159.68890380859375
160.8000030517578,161.97000122070312,160.2100067138672,160.77000427246094,2341500,159.85794067382812
160.77000427246094,161.27999877929688,160.0800018310547,160.22000122070312,2119800,159.31105041503906
160.47000122070312,161.75999450683594,159.9499969482422,161.5500030517578,3067700,160.63351440429688
161.44000244140625,162.39999389648438,160.22000122070312,161.44000244140625,2556000,160.52413940429688
161.6300048828125,162.75999450683594,161.19000244140625,162.42999267578125,2320700,161.5084991455078
162.17999267578125,162.9199981689453,161.0500030517578,162.60000610351562,1905500,161.67755126953125
162.97000122070312,163.7100067138672,159.7100067138672,160.49000549316406,2902200,159.57952880859375
161.42999267578125,162.8000030517578,160.9499969482422,161.6999969482422,3669100,160.78265380859375
162.13999938964844,162.75999450683594,161.0,161.97000122070312,2008500,161.05111694335938
161.27000427246094,161.52999877929688,157.8800048828125,159.99000549316406,3072500,159.08236694335938
160.0500030517578,161.5500030517578,159.63999938964844,161.13999938964844,4332200,160.225830078125
161.32000732421875,161.6300048828125,160.6999969482422,161.36000061035156,2418700,160.44459533691406
161.4600067138672,162.80999755859375,161.25,161.91000366210938,1681500,161.4416961669922
161.7899932861328,163.27000427246094,161.7100067138672,162.80999755859375,2319400,162.33909606933594
162.80999755859375,163.27000427246094,161.13999938964844,161.22000122070312,2917100,160.75369262695312
162.17999267578125,162.38999938964844,157.9499969482422,158.8699951171875,4459100,158.4104766845703
159.02000427246094,159.85000610351562,158.22999572753906,159.83999633789062,4843400,159.377685546875
159.83999633789062,160.97999572753906,159.39999389648438,159.9499969482422,1639300,159.48736572265625
159.6300048828125,159.7899932861328,157.47999572753906,158.75,2826700,158.29083251953125
158.91000366210938,159.8000030517578,158.50999450683594,159.4499969482422,2827100,158.9888153076172
159.57000732421875,160.32000732421875,157.85000610351562,158.1199951171875,3239900,157.66265869140625
158.27000427246094,159.2899932861328,157.74000549316406,158.6199951171875,3329500,158.1612091064453
158.9499969482422,160.77999877929688,158.22000122070312,160.63999938964844,1760300,160.1753692626953
161.07000732421875,162.1199951171875,159.32000732421875,161.13999938964844,3076900,160.67391967773438
160.52000427246094,161.14999389648438,159.6199951171875,160.9199981689453,1982900,160.45455932617188
161.13999938964844,163.35000610351562,160.67999267578125,163.25999450683594,2585800,162.78778076171875
163.57000732421875,164.17999267578125,162.47999572753906,162.75999450683594,2233000,162.2892303466797
162.22000122070312,162.5399932861328,159.22999572753906,159.5399932861328,2688600,159.0785369873047
160.94000244140625,162.25,160.38999938964844,162.08999633789062,2006500,161.6211700439453
162.0,162.85000610351562,161.6999969482422,161.74000549316406,1808500,161.27218627929688
161.6699981689453,161.94000244140625,159.80999755859375,160.64999389648438,1734600,160.18533325195312
161.38999938964844,162.82000732421875,160.72999572753906,162.57000732421875,2609400,162.09979248046875
162.47999572753906,164.75,162.27999877929688,164.3800048828125,2743000,163.90455627441406
165.91000366210938,167.22999572753906,164.91000366210938,165.17999267578125,2621800,164.7022247314453
164.19000244140625,165.3300018310547,163.32000732421875,165.1300048828125,1735500,164.6523895263672
166.19000244140625,166.2899932861328,164.7899932861328,164.80999755859375,2145600,164.3332977294922
165.0,167.05999755859375,164.39999389648438,166.8300018310547,2310800,166.34747314453125
165.72999572753906,166.6300048828125,165.58999633789062,166.33999633789062,2354300,165.85887145996094
165.25,166.6699981689453,165.0,165.94000244140625,2120800,165.4600372314453
165.6199951171875,166.02999877929688,163.97000122070312,165.0,4461800,164.5227508544922
165.2899932861328,167.5500030517578,164.77999877929688,166.89999389648438,4889900,166.41725158691406
167.27000427246094,167.63999938964844,165.22999572753906,165.30999755859375,2994100,164.8318634033203
166.3800048828125,166.9499969482422,165.75999450683594,166.44000244140625,2708600,165.95860290527344
165.6199951171875,167.16000366210938,165.57000732421875,166.72000122070312,3430500,166.23777770996094
166.75999450683594,167.99000549316406,166.3800048828125,166.52999877929688,2726300,166.04832458496094
159.32000732421875,159.58999633789062,153.9499969482422,155.8699951171875,8152800,155.41915893554688
153.47999572753906,156.36000061035156,153.1999969482422,154.63999938964844,4510300,154.19271850585938
155.50999450683594,156.07000732421875,154.0399932861328,154.49000549316406,2540800,154.0431671142578
154.8699951171875,157.91000366210938,154.6999969482422,157.85000610351562,2192000,157.39344787597656
160.25999450683594,160.61000061035156,152.32000732421875,155.7899932861328,6013200,155.33938598632812
156.05999755859375,156.4600067138672,155.16000366210938,156.11000061035156,2431800,155.65847778320312
157.52000427246094,159.0399932861328,156.39999389648438,156.4199981689453,4946600,155.9675750732422
158.77999877929688,159.80999755859375,156.67999267578125,157.0800018310547,3079900,156.62567138671875
157.67999267578125,157.67999267578125,155.9199981689453,156.05999755859375,2047500,155.60861206054688
156.8300018310547,157.10000610351562,155.5,155.83999633789062,2040000,155.38925170898438
155.64999389648438,157.66000366210938,155.52000427246094,156.47000122070312,2550100,156.01742553710938
155.7899932861328,156.9600067138672,155.1300048828125,155.5500030517578,2795400,155.10009765625
154.99000549316406,157.77999877929688,154.85000610351562,157.69000244140625,3973900,157.23390197753906
157.55999755859375,158.5800018310547,156.75999450683594,157.92999267578125,2847500,157.47320556640625
158.0500030517578,158.2899932861328,155.1999969482422,155.77000427246094,1867700,155.3194580078125
156.6999969482422,159.0399932861328,155.50999450683594,158.35000610351562,2514300,157.89199829101562
158.3699951171875,159.3699951171875,158.02000427246094,159.2899932861328,2080100,158.8292694091797
160.0,160.38999938964844,158.7899932861328,159.6300048828125,3062700,159.1682891845703
159.7100067138672,161.4600067138672,158.8800048828125,160.49000549316406,3463800,160.0258026123047
160.8000030517578,161.99000549316406,159.99000549316406,161.19000244140625,2481600,160.72378540039062
161.92999267578125,161.92999267578125,160.52999877929688,160.9600067138672,1439500,160.49444580078125
160.42999267578125,160.61000061035156,157.33999633789062,158.2899932861328,4154200,157.8321533203125
158.64999389648438,158.64999389648438,156.0,156.25999450683594,2908500,155.8080291748047
155.7100067138672,156.8699951171875,155.32000732421875,156.10000610351562,3249100,155.6485137939453
156.4600067138672,157.41000366210938,155.58999633789062,156.3699951171875,4459600,155.91770935058594
157.08999633789062,157.63999938964844,155.52000427246094,155.92999267578125,3274900,155.47898864746094
156.17999267578125,156.7899932861328,155.6999969482422,156.07000732421875,3750300,155.61859130859375
156.0800018310547,158.75999450683594,155.77000427246094,158.41000366210938,3232300,157.9518280029297
158.67999267578125,159.80999755859375,157.6199951171875,158.17999267578125,3249200,157.72247314453125
158.52999877929688,158.91000366210938,156.3300018310547,156.5500030517578,2007100,156.09719848632812
156.69000244140625,157.41000366210938,155.42999267578125,155.5800018310547,2411600,155.1300048828125
155.52999877929688,155.77999877929688,154.36000061035156,154.5800018310547,2331500,154.5800018310547
154.11000061035156,154.2899932861328,152.5800018310547,152.7899932861328,3634100,152.7899932861328
152.99000549316406,154.38999938964844,149.52999877929688,149.60000610351562,4571900,149.60000610351562
150.0,151.1699981689453,148.05999755859375,148.2899932861328,4870500,148.2899932861328
148.35000610351562,151.33999633789062,148.0,150.30999755859375,6446800,150.30999755859375
149.38999938964844,150.4199981689453,148.77000427246094,150.16000366210938,2853800,150.16000366210938
150.16000366210938,150.57000732421875,149.60000610351562,150.4600067138672,1084600,150.4600067138672
149.1999969482422,151.3699951171875,149.1999969482422,151.02000427246094,1168100,151.02000427246094
149.8800048828125,151.35000610351562,149.52999877929688,150.32000732421875,1212400,150.32000732421875
149.16000366210938,149.9499969482422,148.35000610351562,149.3699951171875,2444000,149.3699951171875
149.57000732421875,150.0,148.52000427246094,149.00999450683594,1562100,149.00999450683594
150.0399932861328,150.14999389648438,148.4600067138672,149.33999633789062,1921600,149.33999633789062
149.3800048828125,150.0,148.72999572753906,149.83999633789062,1227600,149.83999633789062
148.9199981689453,149.1699981689453,145.8800048828125,146.5800018310547,3742900,146.5800018310547
146.5800018310547,147.38999938964844,145.61000061035156,146.44000244140625,3135700,146.44000244140625
144.92999267578125,146.6199951171875,143.8300018310547,146.57000732421875,3719000,146.57000732421875
144.7899932861328,145.47999572753906,142.4499969482422,142.8000030517578,3979400,142.8000030517578
142.41000366210938,143.94000244140625,142.2899932861328,143.88999938964844,3358000,143.88999938964844
144.66000366210938,145.66000366210938,144.10000610351562,145.25,3229600,145.25
147.72999572753906,148.7100067138672,146.38999938964844,148.24000549316406,5105100,148.24000549316406
148.4199981689453,150.25,148.0,150.22999572753906,2823400,150.22999572753906
150.8800048828125,151.07000732421875,148.94000244140625,149.11000061035156,3364600,149.11000061035156
149.74000549316406,151.8000030517578,149.61000061035156,151.72000122070312,4420600,151.72000122070312
151.8699951171875,154.8000030517578,151.3000030517578,154.1699981689453,4981200,154.1699981689453
153.88999938964844,158.6300048828125,153.2899932861328,157.67999267578125,3989100,157.67999267578125
157.11000061035156,157.9499969482422,156.69000244140625,157.47000122070312,1944800,157.47000122070312
157.44000244140625,160.91000366210938,157.2899932861328,160.8300018310547,3136300,160.8300018310547
160.30999755859375,160.41000366210938,158.0,158.83999633789062,2532300,158.83999633789062
158.5800018310547,158.86000061035156,156.94000244140625,157.22000122070312,2592800,157.22000122070312
158.13999938964844,160.77999877929688,157.42999267578125,159.44000244140625,1941700,159.44000244140625
159.1999969482422,161.17999267578125,158.5500030517578,159.8300018310547,2624000,159.8300018310547
158.83999633789062,160.88999938964844,157.22000122070312,160.38999938964844,1986600,160.38999938964844
159.60000610351562,160.8800048828125,159.16000366210938,159.32000732421875,2472400,159.32000732421875
160.85000610351562,161.63999938964844,159.61000061035156,160.6999969482422,2971600,160.6999969482422
165.52999877929688,169.75,164.0,167.67999267578125,4423800,167.67999267578125
166.47000122070312,167.8699951171875,164.13999938964844,166.8300018310547,3072900,166.8300018310547
167.30999755859375,167.75,165.77000427246094,167.1199951171875,3650200,167.1199951171875
166.72000122070312,167.07000732421875,165.10000610351562,166.94000244140625,2168800,166.94000244140625
165.75999450683594,166.86000061035156,164.33999633789062,166.55999755859375,2557500,166.55999755859375
167.3699951171875,169.0399932861328,167.02999877929688,168.57000732421875,1853600,168.57000732421875
169.77999877929688,169.77999877929688,166.67999267578125,166.7100067138672,1776100,166.7100067138672
166.83999633789062,167.08999633789062,165.33999633789062,166.5,2230000,166.5
166.91000366210938,167.57000732421875,166.0399932861328,166.9600067138672,2505500,166.9600067138672
167.0,167.47999572753906,165.8300018310547,166.7899932861328,1643400,166.7899932861328
166.72999572753906,168.49000549316406,166.33999633789062,167.8699951171875,2853100,167.8699951171875
168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,3467500,168.4199981689453
169.13999938964844,171.61000061035156,168.9499969482422,171.2100067138672,3456400,171.2100067138672
170.57000732421875,172.6300048828125,170.14999389648438,171.1699981689453,3256000,171.1699981689453
171.1699981689453,173.52000427246094,171.11500549316406,173.1750030517578,258121,173.1750030517578
