Open,High,Low,Close,Volume,Adj Close
58.959999084472656,60.220001220703125,58.31999969482422,60.09000015258789,1676700,60.09000015258789
60.09000015258789,60.27000045776367,55.439998626708984,55.93000030517578,3315500,55.93000030517578
56.83000183105469,56.83000183105469,55.22999954223633,56.20000076293945,3006000,56.20000076293945
56.58000183105469,58.040000915527344,56.40999984741211,57.0,2326100,57.0
56.54999923706055,56.7599983215332,55.81999969482422,56.540000915527344,1471200,56.540000915527344
56.54999923706055,57.029998779296875,56.439998626708984,56.779998779296875,1286600,56.779998779296875
56.959999084472656,57.27000045776367,56.4900016784668,56.79999923706055,1034700,56.79999923706055
57.18000030517578,57.65999984741211,57.0099983215332,57.060001373291016,1066100,57.060001373291016
57.54999923706055,57.869998931884766,57.040000915527344,57.09000015258789,1175700,57.09000015258789
57.540000915527344,57.7599983215332,57.06999969482422,57.68000030517578,1119100,57.68000030517578
57.380001068115234,57.68000030517578,56.880001068115234,57.25,1880800,57.25
57.709999084472656,57.709999084472656,56.470001220703125,57.09000015258789,1180700,57.09000015258789
56.93000030517578,57.43000030517578,56.709999084472656,57.31999969482422,1075700,57.31999969482422
56.790000915527344,57.47999954223633,56.790000915527344,57.29999923706055,967900,57.29999923706055
57.47999954223633,58.619998931884766,57.41999816894531,57.599998474121094,2216900,57.599998474121094
57.689998626708984,57.689998626708984,56.689998626708984,56.869998931884766,847700,56.869998931884766
57.369998931884766,57.369998931884766,56.619998931884766,56.79999923706055,671200,56.79999923706055
56.79999923706055,56.79999923706055,55.689998626708984,55.81999969482422,976600,55.81999969482422
55.27000045776367,56.15999984741211,55.13999938964844,55.70000076293945,1036600,55.70000076293945
55.810001373291016,56.02000045776367,55.43000030517578,55.5,973600,55.5
55.4900016784668,55.900001525878906,54.79999923706055,55.68000030517578,1994300,55.68000030517578
55.68000030517578,55.91999816894531,53.900001525878906,54.5,1409300,54.5
54.2599983215332,54.560001373291016,53.91999816894531,54.0,918600,54.0
54.349998474121094,54.65999984741211,53.90999984741211,54.439998626708984,1428300,54.439998626708984
54.439998626708984,55.599998474121094,54.04999923706055,55.56999969482422,1779700,55.56999969482422
55.20000076293945,55.650001525878906,54.459999084472656,54.9900016784668,1520400,54.9900016784668
54.619998931884766,55.5,54.38999938964844,55.36000061035156,1509600,55.36000061035156
55.279998779296875,55.56999969482422,54.88999938964844,55.29999923706055,5166800,55.29999923706055
56.22999954223633,56.65999984741211,55.7599983215332,56.09000015258789,1289700,56.09000015258789
55.97999954223633,55.97999954223633,55.220001220703125,55.720001220703125,755700,55.720001220703125
55.41999816894531,55.41999816894531,54.15999984741211,54.810001373291016,1013800,54.810001373291016
54.810001373291016,55.779998779296875,54.380001068115234,55.720001220703125,1180400,55.720001220703125
55.720001220703125,55.720001220703125,55.08000183105469,55.5099983215332,1148500,55.5099983215332
55.72999954223633,55.9900016784668,55.119998931884766,55.75,1050800,55.75
55.720001220703125,56.349998474121094,55.09000015258789,56.13999938964844,3544400,56.13999938964844
56.0099983215332,56.91999816894531,55.79999923706055,56.130001068115234,922200,56.130001068115234
55.97999954223633,56.29999923706055,55.040000915527344,55.540000915527344,843100,55.540000915527344
55.279998779296875,55.5099983215332,54.38999938964844,55.18000030517578,929900,55.18000030517578
54.27000045776367,55.61000061035156,54.27000045776367,55.41999816894531,700400,55.41999816894531
55.56999969482422,56.2400016784668,55.29999923706055,55.91999816894531,1390800,55.91999816894531
55.86000061035156,56.0,55.33000183105469,55.689998626708984,1413200,55.689998626708984
55.86000061035156,56.900001525878906,55.540000915527344,56.220001220703125,935500,56.220001220703125
56.27000045776367,56.5099983215332,55.5099983215332,55.5099983215332,839400,55.5099983215332
55.54999923706055,56.15999984741211,55.220001220703125,55.88999938964844,717700,55.88999938964844
56.119998931884766,56.70000076293945,55.790000915527344,56.290000915527344,742200,56.290000915527344
56.20000076293945,56.20000076293945,55.18000030517578,55.22999954223633,754400,55.22999954223633
55.31999969482422,55.650001525878906,54.970001220703125,55.349998474121094,849100,55.349998474121094
55.810001373291016,56.459999084472656,55.459999084472656,56.25,938100,56.25
56.5099983215332,57.81999969482422,56.220001220703125,57.349998474121094,971700,57.349998474121094
57.349998474121094,57.88999938964844,57.0,57.290000915527344,851700,57.290000915527344
57.54999923706055,58.709999084472656,57.279998779296875,58.61000061035156,786800,58.61000061035156
58.31999969482422,59.0,58.09000015258789,58.150001525878906,852700,58.150001525878906
57.97999954223633,58.52000045776367,57.099998474121094,57.27000045776367,1311500,57.27000045776367
57.470001220703125,57.56999969482422,55.689998626708984,55.97999954223633,845100,55.97999954223633
56.400001525878906,57.31999969482422,56.209999084472656,57.29999923706055,778800,57.29999923706055
57.15999984741211,57.5099983215332,56.959999084472656,57.11000061035156,678200,57.11000061035156
57.11000061035156,57.4900016784668,55.58000183105469,55.70000076293945,1321300,55.70000076293945
55.70000076293945,55.880001068115234,54.65999984741211,54.70000076293945,2067500,54.70000076293945
54.91999816894531,55.38999938964844,54.56999969482422,55.36000061035156,1258000,55.36000061035156
55.540000915527344,55.540000915527344,54.790000915527344,55.0,944700,55.0
55.459999084472656,55.709999084472656,53.93000030517578,54.20000076293945,1506200,54.20000076293945
54.90999984741211,55.45000076293945,54.41999816894531,54.540000915527344,2281700,54.540000915527344
54.540000915527344,54.709999084472656,52.380001068115234,52.5099983215332,1576900,52.5099983215332
51.38999938964844,51.47999954223633,50.029998779296875,50.86000061035156,2058100,50.86000061035156
49.470001220703125,50.279998779296875,48.650001525878906,49.81999969482422,2171700,49.81999969482422
50.349998474121094,52.720001220703125,49.84000015258789,51.529998779296875,2698600,51.529998779296875
52.060001373291016,53.119998931884766,50.52000045776367,50.59000015258789,2821200,50.59000015258789
50.77000045776367,51.7400016784668,50.7599983215332,51.540000915527344,1289300,51.540000915527344
51.61000061035156,51.95000076293945,51.029998779296875,51.650001525878906,1286600,51.650001525878906
51.529998779296875,52.45000076293945,51.29999923706055,52.11000061035156,2137700,52.11000061035156
52.470001220703125,53.41999816894531,52.220001220703125,52.63999938964844,1423600,52.63999938964844
52.7400016784668,53.4900016784668,52.540000915527344,53.16999816894531,1230500,53.16999816894531
54.0,54.130001068115234,53.459999084472656,54.040000915527344,1403000,54.040000915527344
53.779998779296875,54.70000076293945,53.459999084472656,54.369998931884766,840100,54.369998931884766
54.7400016784668,55.95000076293945,54.720001220703125,55.88999938964844,1236100,55.88999938964844
56.0,56.400001525878906,55.869998931884766,56.09000015258789,1180800,56.09000015258789
56.380001068115234,56.59000015258789,55.880001068115234,56.47999954223633,705500,56.47999954223633
56.47999954223633,56.7400016784668,55.91999816894531,56.04999923706055,863700,56.04999923706055
56.560001373291016,57.08000183105469,56.400001525878906,56.9900016784668,696500,56.9900016784668
57.08000183105469,57.459999084472656,56.619998931884766,56.709999084472656,552400,56.709999084472656
56.310001373291016,56.72999954223633,56.11000061035156,56.599998474121094,659600,56.599998474121094
56.5,56.83000183105469,56.040000915527344,56.130001068115234,798300,56.130001068115234
56.20000076293945,57.09000015258789,55.90999984741211,56.349998474121094,795800,56.349998474121094
56.810001373291016,57.0099983215332,56.45000076293945,56.689998626708984,1581300,56.689998626708984
56.099998474121094,56.5,54.779998779296875,54.939998626708984,1328900,54.939998626708984
54.810001373291016,55.59000015258789,54.7599983215332,55.4900016784668,1325600,55.4900016784668
55.349998474121094,55.880001068115234,55.0099983215332,55.779998779296875,1294400,55.779998779296875
55.810001373291016,55.970001220703125,54.09000015258789,54.150001525878906,2296700,54.150001525878906
54.72999954223633,55.58000183105469,54.11000061035156,54.310001373291016,1185600,54.310001373291016
54.41999816894531,55.31999969482422,53.81999969482422,55.220001220703125,1385000,55.220001220703125
55.130001068115234,55.61000061035156,53.56999969482422,54.90999984741211,1125200,54.90999984741211
55.11000061035156,55.79999923706055,54.7599983215332,55.68000030517578,880200,55.68000030517578
55.959999084472656,56.779998779296875,55.93000030517578,56.5,750200,56.5
56.59000015258789,58.70000076293945,56.59000015258789,58.40999984741211,1284100,58.40999984741211
58.5,59.09000015258789,58.119998931884766,58.310001373291016,1070700,58.310001373291016
58.4900016784668,59.119998931884766,57.689998626708984,58.04999923706055,1020700,58.04999923706055
59.5,60.630001068115234,59.040000915527344,60.20000076293945,1410700,60.20000076293945
59.880001068115234,59.93000030517578,57.93000030517578,58.56999969482422,4155800,58.56999969482422
58.849998474121094,59.09000015258789,58.33000183105469,58.56999969482422,983000,58.56999969482422
58.66999816894531,58.90999984741211,58.09000015258789,58.52000045776367,994600,58.52000045776367
58.380001068115234,59.40999984741211,58.380001068115234,59.119998931884766,1751600,59.119998931884766
59.83000183105469,60.720001220703125,59.779998779296875,60.5099983215332,1803700,60.5099983215332
60.939998626708984,62.63999938964844,60.880001068115234,61.650001525878906,2065900,61.650001525878906
61.349998474121094,62.13999938964844,61.099998474121094,62.09000015258789,1648200,62.09000015258789
61.79999923706055,61.79999923706055,60.029998779296875,60.790000915527344,2284900,60.790000915527344
60.7599983215332,62.869998931884766,60.650001525878906,62.47999954223633,2491300,62.47999954223633
62.06999969482422,62.63999938964844,61.29999923706055,61.59000015258789,1479800,61.59000015258789
62.47999954223633,62.599998474121094,61.33000183105469,62.13999938964844,1110200,62.13999938964844
61.970001220703125,62.099998474121094,61.15999984741211,61.5099983215332,1093600,61.5099983215332
61.290000915527344,61.68000030517578,61.150001525878906,61.47999954223633,950100,61.47999954223633
61.63999938964844,62.540000915527344,61.36000061035156,62.22999954223633,770100,62.22999954223633
62.040000915527344,62.08000183105469,61.310001373291016,61.7400016784668,1027200,61.7400016784668
61.720001220703125,63.209999084472656,61.720001220703125,63.0099983215332,1436400,63.0099983215332
62.97999954223633,63.2599983215332,62.540000915527344,63.04999923706055,725600,63.04999923706055
63.09000015258789,63.33000183105469,61.63999938964844,61.720001220703125,874100,61.720001220703125
61.75,61.9900016784668,61.02000045776367,61.06999969482422,930800,61.06999969482422
61.16999816894531,61.5,60.56999969482422,61.43000030517578,799000,61.43000030517578
61.619998931884766,61.86000061035156,61.25,61.77000045776367,755100,61.77000045776367
61.77000045776367,61.779998779296875,60.66999816894531,60.77000045776367,540300,60.77000045776367
60.29999923706055,60.630001068115234,60.11000061035156,60.209999084472656,666600,60.209999084472656
60.099998474121094,60.5,59.52000045776367,60.29999923706055,726700,60.29999923706055
60.599998474121094,60.95000076293945,60.04999923706055,60.560001373291016,904400,60.560001373291016
60.81999969482422,61.25,60.79999923706055,60.900001525878906,725100,60.900001525878906
61.189998626708984,61.86000061035156,61.09000015258789,61.349998474121094,748700,61.349998474121094
61.029998779296875,61.83000183105469,61.0,61.65999984741211,874100,61.65999984741211
61.630001068115234,62.16999816894531,61.31999969482422,61.36000061035156,923200,61.36000061035156
61.310001373291016,61.52000045776367,60.33000183105469,60.5,1120500,60.5
60.63999938964844,61.849998474121094,60.459999084472656,61.209999084472656,896200,61.209999084472656
60.83000183105469,61.84000015258789,60.75,61.310001373291016,838400,61.310001373291016
60.9900016784668,61.619998931884766,60.47999954223633,61.619998931884766,1173500,61.619998931884766
65.01000213623047,73.16999816894531,65.01000213623047,72.63999938964844,4368900,72.63999938964844
72.6500015258789,73.08999633789062,71.30999755859375,72.13999938964844,1719700,72.13999938964844
71.37000274658203,73.02999877929688,71.16999816894531,72.6500015258789,1395700,72.6500015258789
73.0,73.80999755859375,72.38999938964844,73.36000061035156,918500,73.36000061035156
73.2699966430664,74.22000122070312,72.58000183105469,72.80999755859375,1287000,72.80999755859375
72.69999694824219,73.20999908447266,72.20999908447266,72.61000061035156,1430900,72.61000061035156
71.94999694824219,72.55999755859375,70.58999633789062,70.73999786376953,949900,70.73999786376953
70.29000091552734,70.87999725341797,69.56999969482422,70.62000274658203,1155000,70.62000274658203
70.69000244140625,70.80999755859375,69.44000244140625,69.87999725341797,1420000,69.87999725341797
69.05999755859375,70.0,68.91000366210938,69.66999816894531,1189600,69.66999816894531
70.0,70.51000213623047,69.13999938964844,70.4800033569336,1263300,70.4800033569336
70.5,72.12999725341797,70.4000015258789,71.43000030517578,1643300,71.43000030517578
71.31999969482422,72.5199966430664,71.0,72.31999969482422,1519600,72.31999969482422
72.6500015258789,74.12000274658203,72.44000244140625,72.94999694824219,1597800,72.94999694824219
72.68000030517578,72.80000305175781,72.19000244140625,72.37000274658203,1006100,72.37000274658203
72.4000015258789,72.81999969482422,72.1500015258789,72.43000030517578,917400,72.43000030517578
72.29000091552734,73.41999816894531,72.2699966430664,72.97000122070312,561100,72.97000122070312
72.91000366210938,73.37000274658203,72.33999633789062,73.08000183105469,1151800,73.08000183105469
73.16999816894531,74.55999755859375,72.83000183105469,73.94999694824219,1520000,73.94999694824219
76.9000015258789,76.97000122070312,74.38999938964844,75.27999877929688,2152700,75.27999877929688
75.58000183105469,75.79000091552734,74.4800033569336,75.4000015258789,1817000,75.4000015258789
75.7300033569336,75.91999816894531,74.58000183105469,74.86000061035156,1131500,74.86000061035156
74.9800033569336,75.61000061035156,74.01000213623047,74.61000061035156,1000700,74.61000061035156
74.83999633789062,75.79000091552734,73.80999755859375,74.12000274658203,1394200,74.12000274658203
74.33000183105469,74.47000122070312,73.33000183105469,73.95999908447266,1429200,73.95999908447266
73.62000274658203,75.55999755859375,73.62000274658203,74.87000274658203,1856200,74.87000274658203
74.41000366210938,74.97000122070312,73.26000213623047,73.58999633789062,1086900,73.58999633789062
74.05000305175781,74.9800033569336,73.72000122070312,74.23999786376953,1368800,74.23999786376953
73.7699966430664,73.87000274658203,72.52999877929688,72.88999938964844,1218300,72.88999938964844
73.0,73.70999908447266,70.44000244140625,70.69000244140625,1665500,70.69000244140625
70.87999725341797,71.58000183105469,70.52999877929688,70.73999786376953,1406700,70.73999786376953
70.43000030517578,72.0999984741211,70.05000305175781,71.63999938964844,3454400,71.63999938964844
71.6500015258789,71.83000183105469,70.58999633789062,71.16999816894531,854500,71.16999816894531
70.95999908447266,71.97000122070312,70.95999908447266,71.87000274658203,268800,71.87000274658203
71.51000213623047,72.38999938964844,71.36000061035156,72.30000305175781,500500,72.30000305175781
71.75,72.55999755859375,70.87999725341797,71.19999694824219,608600,71.19999694824219
70.55000305175781,71.16000366210938,69.6500015258789,70.43000030517578,754900,70.43000030517578
70.68000030517578,71.02999877929688,70.30999755859375,70.66000366210938,672700,70.66000366210938
70.70999908447266,71.08000183105469,69.2300033569336,69.70999908447266,1340500,69.70999908447266
70.27999877929688,70.81999969482422,69.70999908447266,70.56999969482422,939000,70.56999969482422
70.62000274658203,72.27999877929688,70.30000305175781,71.0999984741211,1412000,71.0999984741211
71.26000213623047,73.16000366210938,71.26000213623047,72.0199966430664,2115100,72.0199966430664
71.41999816894531,72.6500015258789,71.02999877929688,72.54000091552734,1153700,72.54000091552734
71.66000366210938,72.37999725341797,70.05000305175781,70.2300033569336,1714800,70.2300033569336
69.20999908447266,70.4000015258789,68.48999786376953,70.2699966430664,1033500,70.2699966430664
70.27999877929688,72.06999969482422,70.22000122070312,71.55999755859375,1173300,71.55999755859375
72.94999694824219,73.18000030517578,72.16999816894531,72.72000122070312,823800,72.72000122070312
72.8499984741211,74.12999725341797,72.72000122070312,73.9000015258789,1114700,73.9000015258789
74.94000244140625,75.12999725341797,74.1500015258789,74.91999816894531,1010700,74.91999816894531
75.5,76.51000213623047,75.30999755859375,76.43000030517578,1341800,76.43000030517578
76.73999786376953,77.7300033569336,76.16000366210938,77.4000015258789,1098600,77.4000015258789
77.12000274658203,77.56999969482422,76.44000244140625,77.48999786376953,1210400,77.48999786376953
77.5,77.77999877929688,77.0,77.41999816894531,895300,77.41999816894531
75.30999755859375,76.83000183105469,75.30999755859375,75.95999908447266,2052100,75.95999908447266
76.02999877929688,76.02999877929688,74.44999694824219,75.2699966430664,1303400,75.2699966430664
75.41999816894531,75.58000183105469,74.41000366210938,74.7699966430664,1212500,74.7699966430664
75.69000244140625,76.32420349121094,74.97000122070312,75.37999725341797,1261592,75.37999725341797
