Open,High,Low,Close,Volume,Adj Close
267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,2708400,264.12823486328125
267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,3686700,262.98236083984375
266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,2912900,262.1921081542969
266.5,270.1199951171875,265.5199890136719,269.95001220703125,3383100,266.6570129394531
270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,3402700,267.6744384765625
272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,3016700,268.6720886230469
273.75,276.5,272.32000732421875,275.5799865722656,3129300,272.2182922363281
276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,3275700,273.50244140625
275.5400085449219,277.0299987792969,272.8900146484375,276.75,4071600,273.3740539550781
277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,4179800,272.2380676269531
271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,3636500,269.7586669921875
273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,3148900,270.2130432128906
264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,6894400,269.7093200683594
271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,4843200,271.08233642578125
274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,3084000,269.94635009765625
274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,2642100,267.0224914550781
271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,2481300,266.014892578125
270.0400085449219,270.6700134277344,266.989990234375,267.5,3160000,264.23687744140625
267.5,268.92999267578125,266.05999755859375,268.489990234375,3259800,265.21478271484375
268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,3140000,264.681396484375
268.1700134277344,275.3800048828125,267.8399963378906,275.0,4983500,271.6453552246094
275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,3840700,268.0102844238281
272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,3143200,267.35833740234375
271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,2982500,270.5291442871094
274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,2339900,270.1735534667969
274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,2454500,269.0573425292969
271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,2651100,264.60235595703125
268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,2362600,262.6267395019531
265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,1906100,262.5279541015625
265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,5636200,254.7836151123047
258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,3381100,254.96141052246094
257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,4324700,250.44715881347656
253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,4029300,246.32803344726562
250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,3599800,248.99510192871094
254.19000244140625,259.25,253.50999450683594,258.8900146484375,6125400,255.73191833496094
257.92999267578125,259.95001220703125,255.60000610351562,259.75,4342800,258.24725341796875
259.3399963378906,263.0899963378906,259.25,262.7200012207031,4592700,261.2000732421875
261.5,261.739990234375,258.6600036621094,259.989990234375,4136800,258.4858703613281
260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,3354300,259.2116394042969
260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,2290100,254.72772216796875
256.0,256.0,253.14999389648438,253.80999755859375,2867100,252.34161376953125
253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,2729400,252.80889892578125
254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,3169600,253.0077362060547
253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,3153000,252.2322540283203
252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,2806600,252.1129608154297
252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,2532900,252.04335021972656
253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,2956300,249.33908081054688
250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,4046500,252.33168029785156
258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,8426600,257.88934326171875
259.0,261.3699951171875,257.79998779296875,260.3800048828125,3901200,258.8736267089844
260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,4252300,255.89097595214844
256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,2796100,256.3383483886719
258.0,258.8299865722656,256.9700012207031,258.1700134277344,2651000,256.6764221191406
257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,8958700,253.36566162109375
254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,3817600,248.54373168945312
249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,3944900,246.3564453125
248.5,250.97999572753906,248.17999267578125,250.0,2026100,248.5536651611328
251.0,251.4199981689453,248.80999755859375,251.08999633789062,2814300,249.63735961914062
251.75999450683594,252.5800018310547,247.05999755859375,247.85000610351562,3163900,246.41610717773438
247.22999572753906,247.39999389648438,243.52999877929688,245.82000732421875,4927300,244.39785766601562
247.0,250.55999755859375,245.89999389648438,250.49000549316406,4092700,249.04083251953125
251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,5546400,253.32589721679688
254.25,256.9200134277344,251.80999755859375,253.89999389648438,4543000,252.43109130859375
253.63999938964844,255.72999572753906,251.19000244140625,251.52999877929688,3393600,250.07481384277344
251.0,257.30999755859375,250.10000610351562,257.2699890136719,4173000,255.78158569335938
258.9700012207031,262.04998779296875,257.8599853515625,261.0,3711500,259.4900207519531
258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,3421800,258.0185852050781
260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,3470600,255.7915496826172
258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,2759500,258.0384826660156
259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,2653100,252.58023071289062
246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,5983300,251.90415954589844
254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,3323100,250.00521850585938
252.89999389648438,254.0500030517578,250.75,252.0,4002900,250.54209899902344
253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,9381000,259.9076232910156
261.0,267.3699951171875,260.30999755859375,266.44000244140625,4936600,264.8985595703125
265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,4652100,263.86456298828125
266.82000732421875,268.7699890136719,262.3999938964844,268.75,4936000,267.1951904296875
269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,9585900,275.0892639160156
274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,6794900,266.8969421386719
269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,3369300,268.49761962890625
269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,3540000,267.81158447265625
268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,3227200,269.6210632324219
271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,2664900,266.36004638671875
267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,3008100,267.90106201171875
270.30999755859375,272.0,267.5400085449219,270.30999755859375,2603600,268.74615478515625
269.8599853515625,271.510009765625,268.5,271.1499938964844,2242100,269.581298828125
272.0,275.760009765625,271.8500061035156,274.8699951171875,2445200,273.27978515625
274.75,279.5,274.70001220703125,278.489990234375,3286000,276.8788146972656
282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,5268800,285.88641357421875
286.5,290.2699890136719,285.2099914550781,285.6300048828125,3697600,283.9775390625
287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,2686300,288.0339050292969
289.54998779296875,290.5,287.54998779296875,289.2099914550781,1746400,287.53680419921875
290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,2145900,287.8450012207031
289.25,292.2099914550781,287.8699951171875,288.67999267578125,2018500,287.0098876953125
289.0799865722656,290.29998779296875,288.05999755859375,289.6400146484375,2897600,287.96435546875
289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,2603800,285.3893127441406
287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,1797100,286.1946105957031
287.55999755859375,288.8800048828125,286.2900085449219,288.6600036621094,2528500,286.9900207519531
286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,2902800,285.5199890136719
286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,2558300,288.0299987792969
289.0,289.54998779296875,286.239990234375,287.9700012207031,2412500,287.9700012207031
287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,3863600,289.510009765625
290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,3208600,291.2900085449219
292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,2497100,291.2699890136719
290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,2747500,290.2300109863281
290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,2274700,292.3500061035156
294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,2205500,296.5299987792969
297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,2916200,296.69000244140625
297.0,297.3900146484375,292.1700134277344,293.75,2997400,293.75
293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,1788200,292.0299987792969
294.25,295.0799865722656,290.8999938964844,293.8500061035156,2271400,293.8500061035156
292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,5817300,296.8299865722656
299.0,300.2200012207031,296.8900146484375,299.05999755859375,2312400,299.05999755859375
299.05999755859375,301.45001220703125,297.70001220703125,300.2699890136719,2408100,300.2699890136719
300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,1986200,300.4700012207031
301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,1971100,303.6499938964844
303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,3402800,303.69000244140625
303.75,305.0299987792969,302.1000061035156,304.510009765625,2286500,304.510009765625
304.510009765625,305.2300109863281,302.25,302.9800109863281,3036200,302.9800109863281
300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,2352400,303.760009765625
303.5,304.0199890136719,301.260009765625,303.45001220703125,1802500,303.45001220703125
303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,2432400,303.760009765625
303.760009765625,305.1199951171875,300.0,300.8500061035156,2091800,300.8500061035156
302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,2038300,301.8999938964844
302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,1854100,303.8299865722656
304.0299987792969,305.75,302.92999267578125,304.0400085449219,1739500,304.0400085449219
304.4200134277344,305.5,302.9700012207031,305.0400085449219,1775600,305.0400085449219
305.1499938964844,310.4200134277344,304.5,309.8399963378906,2376300,309.8399963378906
312.0,315.3599853515625,311.010009765625,313.3399963378906,3067100,313.3399963378906
313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,1821300,312.9200134277344
313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,3095200,314.70001220703125
315.57000732421875,317.17999267578125,314.2300109863281,316.55999755859375,2531200,316.55999755859375
317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,2404100,314.8900146484375
314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,5889100,314.69000244140625
292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,18792000,298.57000732421875
299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,5522600,301.5799865722656
301.0,301.6000061035156,292.20001220703125,292.6099853515625,8863200,292.6099853515625
299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,6656000,296.7900085449219
297.6000061035156,302.70001220703125,295.0,295.0,9048900,295.0
294.5,295.3699951171875,289.8399963378906,291.5199890136719,4924000,291.5199890136719
292.25,294.3800048828125,291.1700134277344,292.1099853515625,4277400,292.1099853515625
294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,4131800,295.2099914550781
294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,2583100,292.8500061035156
293.75,297.3800048828125,292.55999755859375,297.32000732421875,3032100,297.32000732421875
300.2799987792969,300.3299865722656,292.7200012207031,294.0,4646400,294.0
294.8399963378906,296.5400085449219,293.80999755859375,294.6600036621094,3357400,294.6600036621094
295.6000061035156,301.8299865722656,295.25,298.9700012207031,3279100,298.9700012207031
300.489990234375,303.80999755859375,300.0199890136719,301.5299987792969,2872400,301.5299987792969
300.1400146484375,301.3999938964844,297.5199890136719,298.6499938964844,2452900,298.6499938964844
298.8999938964844,299.1300048828125,295.2200012207031,297.3500061035156,2327100,297.3500061035156
298.0,300.1099853515625,296.5899963378906,298.55999755859375,1932600,298.55999755859375
297.7200012207031,299.5,289.7200012207031,292.6300048828125,4039400,292.6300048828125
293.010009765625,295.44000244140625,290.7900085449219,291.1000061035156,2866100,291.1000061035156
290.0,292.07000732421875,287.6000061035156,290.7300109863281,2353300,290.7300109863281
290.6199951171875,291.32000732421875,288.260009765625,290.9100036621094,2524600,290.9100036621094
285.0,288.6000061035156,283.4599914550781,288.4700012207031,4475700,288.4700012207031
288.4700012207031,290.6000061035156,288.1400146484375,290.2799987792969,2879100,290.2799987792969
291.7699890136719,296.6099853515625,291.7699890136719,296.19000244140625,5021800,296.19000244140625
297.0,297.2799987792969,294.8299865722656,296.3299865722656,2254200,296.3299865722656
297.0,299.5,294.9800109863281,295.0799865722656,2240300,295.0799865722656
294.1600036621094,297.04998779296875,294.0199890136719,296.010009765625,1655900,296.010009765625
293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900,292.44000244140625
292.32000732421875,294.8500061035156,290.2900085449219,294.5,3031000,294.5
292.2799987792969,296.0400085449219,291.82000732421875,295.0899963378906,3742500,295.0899963378906
295.5400085449219,299.739990234375,294.92999267578125,299.4700012207031,2594800,299.4700012207031
300.55999755859375,303.79998779296875,298.6099853515625,298.9800109863281,4158700,298.9800109863281
297.5799865722656,302.6199951171875,297.0899963378906,301.3699951171875,2391600,301.3699951171875
300.1300048828125,302.82000732421875,295.8399963378906,300.7099914550781,3523000,300.7099914550781
301.3399963378906,301.8999938964844,295.9700012207031,296.1000061035156,3037600,296.1000061035156
296.20001220703125,298.54998779296875,295.0899963378906,296.6300048828125,2040700,296.6300048828125
296.2900085449219,299.20001220703125,295.42999267578125,296.6000061035156,2547600,296.6000061035156
297.17999267578125,302.1199951171875,297.1700134277344,297.7099914550781,3179900,297.7099914550781
297.6199951171875,300.0,294.82000732421875,296.0799865722656,3295800,296.0799865722656
295.0199890136719,298.9800109863281,290.6700134277344,290.8800048828125,3800900,290.8800048828125
290.8800048828125,292.8599853515625,288.8500061035156,290.2300109863281,3438500,290.2300109863281
289.5199890136719,296.1000061035156,289.29998779296875,292.67999267578125,7678000,292.67999267578125
292.260009765625,293.1000061035156,289.7300109863281,291.2900085449219,2492200,291.2900085449219
291.2799987792969,294.2699890136719,290.7900085449219,293.989990234375,1461000,293.989990234375
293.0,295.44000244140625,292.6000061035156,294.79998779296875,1433900,294.79998779296875
293.3399963378906,296.4800109863281,292.739990234375,293.6199951171875,1617200,293.6199951171875
291.4700012207031,291.4700012207031,289.0,289.6000061035156,1936700,289.6000061035156
290.0799865722656,291.239990234375,288.5799865722656,289.8900146484375,1915600,289.8900146484375
290.95001220703125,295.760009765625,290.25,292.510009765625,3117000,292.510009765625
292.8299865722656,294.9599914550781,290.70001220703125,294.7799987792969,2240100,294.7799987792969
293.2799987792969,295.6000061035156,291.760986328125,292.17999267578125,2836702,292.17999267578125
