Open,High,Low,Close,Volume,Adj Close
309.4100036621094,309.489990234375,307.2699890136719,308.010009765625,3371800,305.42193603515625
307.05999755859375,308.6199951171875,302.5,303.1600036621094,4719100,300.6126708984375
302.0,303.010009765625,299.67999267578125,300.9100036621094,5225000,298.3815612792969
300.1300048828125,303.489990234375,298.1000061035156,298.6600036621094,2617200,296.1504821777344
300.760009765625,303.3299865722656,298.2699890136719,300.3399963378906,2684200,297.8163757324219
302.5199890136719,304.9599914550781,301.6700134277344,303.7099914550781,2767100,301.1580505371094
305.1700134277344,306.7900085449219,303.2699890136719,306.05999755859375,2361300,303.4883117675781
307.8999938964844,312.1499938964844,307.6000061035156,310.6600036621094,2483600,308.0496520996094
310.1199951171875,313.3999938964844,310.1199951171875,311.989990234375,2296400,309.36846923828125
307.0,308.2099914550781,302.9200134277344,306.6099853515625,3238100,304.0336608886719
308.0,309.260009765625,306.05999755859375,306.3299865722656,1786900,303.7560119628906
308.1499938964844,308.79998779296875,306.8800048828125,307.4100036621094,1695000,304.82696533203125
308.8999938964844,312.2900085449219,306.2200012207031,306.95001220703125,1813600,304.3708190917969
305.0,308.5199890136719,301.44000244140625,308.5199890136719,4230800,305.9276428222656
309.6600036621094,310.5899963378906,306.75,308.0,2583100,305.4120178222656
309.739990234375,310.0,300.010009765625,303.5899963378906,4232000,301.0390625
303.510009765625,307.07000732421875,301.6099853515625,305.70001220703125,2418000,303.13134765625
306.7900085449219,307.1499938964844,302.9599914550781,303.6400146484375,1866500,301.0886535644531
303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,2432400,304.5294494628906
310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,2526100,303.359375
306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,2048200,298.4609069824219
299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,3530200,295.2283020019531
294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,4480000,291.30157470703125
289.9700012207031,290.5,284.2900085449219,284.79998779296875,5007800,282.40692138671875
284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,6882000,279.91802978515625
286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,3596600,279.3924865722656
281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,3498600,285.6395568847656
288.260009765625,292.30999755859375,288.05999755859375,291.0199890136719,3002200,288.57464599609375
291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,2363200,289.2886047363281
291.44000244140625,291.80999755859375,288.1499938964844,288.3999938964844,2626900,285.9766845703125
287.3800048828125,290.5199890136719,287.0,290.42999267578125,2509900,287.9896240234375
290.1199951171875,294.30999755859375,288.7900085449219,294.2200012207031,2457600,291.747802734375
291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,3749600,283.3291320800781
287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,3119200,279.9477844238281
281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,2966200,284.3008728027344
286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,3559600,283.13079833984375
285.30999755859375,289.9100036621094,284.3900146484375,285.3500061035156,5314900,282.95233154296875
314.6300048828125,317.7300109863281,298.0,306.1600036621094,11374600,303.58746337890625
307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,8481800,306.3837890625
305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,4399600,304.6286315917969
307.9800109863281,310.0,305.42999267578125,307.1700134277344,4498700,304.5889892578125
299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,3162100,302.0604248046875
305.0,305.4599914550781,301.4599914550781,303.19000244140625,3162000,300.6424255371094
303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,14905500,300.860595703125
303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,2411100,300.0077819824219
300.92999267578125,304.0,300.92999267578125,303.8299865722656,2177200,301.27703857421875
304.75,306.8900146484375,303.9800109863281,305.75,1751200,303.180908203125
304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,3158900,296.62646484375
300.4599914550781,301.95001220703125,295.6000061035156,299.4700012207031,2557700,296.95367431640625
299.0899963378906,299.1499938964844,294.4800109863281,298.05999755859375,2479200,295.5555114746094
296.8999938964844,298.0,290.5299987792969,295.44000244140625,2283500,292.9575500488281
295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,2988000,296.781982421875
299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,3951600,309.3707580566406
312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,3866200,316.5813903808594
318.3800048828125,325.1499938964844,318.0299987792969,325.0,3640500,323.6824951171875
325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,4383900,324.2800598144531
329.4100036621094,336.25,327.8399963378906,328.1000061035156,4563600,326.7699279785156
331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,5376200,327.8554992675781
330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,3419300,330.1661071777344
331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,1994000,328.9908752441406
329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,3286500,327.3475646972656
325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,2764500,328.78173828125
325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,2438200,327.1284484863281
328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,1629200,324.87762451171875
327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,1985400,327.865478515625
331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,2606300,329.2796936035156
333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,2538100,326.75
324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,2682700,321.8399658203125
311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,3186500,312.4681091308594
317.0,322.6600036621094,315.7200012207031,318.67999267578125,2284200,317.3880920410156
319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,2327700,316.73077392578125
315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,2213700,314.5994567871094
316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,1851300,314.5496520996094
315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,2276500,312.6872253417969
316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,2269600,318.03546142578125
320.0,322.07000732421875,318.0199890136719,319.8299865722656,1404600,318.5334167480469
322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,2271600,323.81195068359375
324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,2292800,325.5947265625
327.55999755859375,330.42999267578125,327.0,329.44000244140625,1678200,328.1044921875
329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,1790100,329.03070068359375
330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,1233900,332.24761962890625
333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,1679200,329.22991943359375
331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,1518700,331.9189453125
333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,1692200,335.41473388671875
335.17999267578125,340.989990234375,335.0,340.3800048828125,2154100,339.0001525878906
340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,1528000,336.02227783203125
340.25,343.8699951171875,338.9700012207031,340.2099914550781,1612600,338.830810546875
341.0,343.45001220703125,338.6400146484375,341.95001220703125,2004000,340.56378173828125
341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,2049300,340.4940490722656
340.0,344.9100036621094,338.9800109863281,343.989990234375,1478300,342.5954895019531
344.2200012207031,344.45001220703125,339.5,340.92999267578125,1195100,339.54791259765625
340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,1613400,338.4623107910156
340.6300048828125,342.25,339.0899963378906,341.80999755859375,1569400,340.4243469238281
343.80999755859375,348.0,342.2200012207031,347.70001220703125,1655700,346.29046630859375
346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,2121700,348.889892578125
350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,2182100,348.4715881347656
351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,1812000,348.162841796875
350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,2536400,352.6844177246094
355.1000061035156,355.2799987792969,336.30999755859375,337.0400085449219,4528800,335.6736755371094
335.0,339.0,332.9599914550781,336.17999267578125,2150800,334.8171691894531
340.0,340.3800048828125,332.2300109863281,335.239990234375,2645700,333.8809509277344
332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,5231000,334.85699462890625
337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,1998500,337.8348693847656
337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,2842900,338.24322509765625
335.1400146484375,339.75,334.1600036621094,337.04998779296875,3552700,335.6836242675781
355.010009765625,363.989990234375,349.70001220703125,355.80999755859375,4454800,354.3675842285156
356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,2575200,348.2823791503906
348.5,354.05999755859375,347.7200012207031,353.4800109863281,2424900,352.0470275878906
354.989990234375,354.989990234375,349.8999938964844,351.9800109863281,1827300,350.5531311035156
352.7099914550781,357.19000244140625,351.3399963378906,356.2900085449219,2421300,354.84564208984375
359.54998779296875,364.45001220703125,359.3299865722656,361.239990234375,3646300,359.77557373046875
364.20001220703125,367.7900085449219,359.82000732421875,362.239990234375,2131400,360.7715148925781
360.0,362.0,355.8500061035156,356.79998779296875,1536800,355.3535461425781
359.5299987792969,360.6499938964844,357.5199890136719,360.3800048828125,2348300,358.9190673828125
360.9800109863281,366.4599914550781,360.7699890136719,365.0799865722656,2046400,363.6000061035156
363.55999755859375,364.4700012207031,358.9100036621094,361.07000732421875,2088000,361.07000732421875
362.5199890136719,363.3999938964844,360.05999755859375,360.739990234375,1436500,360.739990234375
361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,2256500,364.6000061035156
365.42999267578125,371.0,365.42999267578125,368.6600036621094,2955900,368.6600036621094
365.69000244140625,372.8699951171875,364.8800048828125,372.260009765625,2110700,372.260009765625
373.0,375.510009765625,371.7799987792969,375.1499938964844,1906900,375.1499938964844
375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,1893300,376.8599853515625
375.0,377.3399963378906,374.2099914550781,376.0299987792969,1785100,376.0299987792969
374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,1740200,371.7900085449219
370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,2211800,370.6300048828125
367.5,373.44000244140625,363.75,364.2300109863281,2311800,364.2300109863281
364.0,365.45001220703125,359.5899963378906,360.79998779296875,2129300,360.79998779296875
364.0,366.989990234375,360.3900146484375,361.32000732421875,2717700,361.32000732421875
360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,2642900,363.0400085449219
358.0,358.8299865722656,345.3399963378906,346.57000732421875,3916800,346.57000732421875
344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,3078200,344.82000732421875
346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,2579800,345.6700134277344
345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,1931300,343.8999938964844
342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,1553900,345.489990234375
355.8999938964844,357.2300109863281,353.0,356.1300048828125,3009700,356.1300048828125
358.0,362.0,356.2900085449219,360.7099914550781,2250500,360.7099914550781
360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,2289500,355.5299987792969
355.0,360.6400146484375,354.1000061035156,357.29998779296875,2985200,357.29998779296875
357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,3233600,360.6099853515625
359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,3353900,370.2200012207031
371.3800048828125,372.0,361.0299987792969,362.07000732421875,3503000,362.07000732421875
360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,3614700,353.57000732421875
353.57000732421875,355.5,351.82000732421875,352.7900085449219,1759900,352.7900085449219
351.25,353.9700012207031,349.989990234375,353.95001220703125,2447000,353.95001220703125
353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,1792700,357.07000732421875
359.5199890136719,363.5,358.30999755859375,361.04998779296875,2240100,361.04998779296875
358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,2211100,358.6600036621094
360.0,364.1499938964844,358.5,361.2900085449219,3054800,361.2900085449219
361.989990234375,364.5299987792969,360.6199951171875,363.17999267578125,2106100,363.17999267578125
364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,1657000,362.1600036621094
360.1499938964844,365.0,360.0,362.3699951171875,1311300,362.3699951171875
362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,2445500,361.3800048828125
348.79998779296875,354.3399963378906,346.6199951171875,352.5400085449219,3044700,352.5400085449219
353.6700134277344,362.1099853515625,353.1099853515625,360.0299987792969,2074000,360.0299987792969
356.07000732421875,358.8999938964844,354.8900146484375,358.1300048828125,1821300,358.1300048828125
365.29998779296875,371.8800048828125,361.54998779296875,362.70001220703125,2332100,362.70001220703125
360.45001220703125,366.0,358.1000061035156,359.5,2185000,359.5
358.5199890136719,366.3500061035156,357.0899963378906,362.8999938964844,2157800,362.8999938964844
363.8500061035156,366.5899963378906,363.42999267578125,363.8399963378906,1541300,363.8399963378906
361.30999755859375,362.0,355.3999938964844,360.17999267578125,1834200,360.17999267578125
359.5799865722656,360.760009765625,356.25,358.67999267578125,1808700,358.67999267578125
359.54998779296875,361.0199890136719,356.45001220703125,357.05999755859375,2306300,357.05999755859375
357.3599853515625,358.4800109863281,353.0199890136719,357.29998779296875,2479100,357.29998779296875
357.29998779296875,359.3999938964844,347.1199951171875,347.6099853515625,3232900,347.6099853515625
365.0,376.9100036621094,363.19000244140625,372.1600036621094,6075500,372.1600036621094
370.70001220703125,372.07000732421875,362.0,366.3699951171875,7013100,366.3699951171875
360.5799865722656,362.9599914550781,355.7300109863281,358.7699890136719,3549300,358.7699890136719
359.95001220703125,361.95001220703125,358.5400085449219,361.6300048828125,1075400,361.6300048828125
360.3500061035156,361.95001220703125,359.07000732421875,360.42999267578125,910500,360.42999267578125
358.7799987792969,360.42999267578125,354.0,356.17999267578125,1195700,356.17999267578125
352.6099853515625,354.6300048828125,349.2300109863281,352.489990234375,1490100,352.489990234375
354.9800109863281,355.0799865722656,350.42999267578125,351.7900085449219,1748600,351.7900085449219
353.1000061035156,354.80999755859375,346.1099853515625,348.82000732421875,2253600,348.82000732421875
350.0,354.82000732421875,349.0899963378906,353.8500061035156,2029700,353.8500061035156
352.80999755859375,354.489990234375,349.6499938964844,351.3299865722656,1140020,351.3299865722656
