Open,High,Low,Close,Volume,Adj Close
156.27000427246094,156.75,155.6999969482422,156.66000366210938,4613800,153.81997680664062
155.64999389648438,157.5800018310547,155.64999389648438,157.24000549316406,7784900,154.3894500732422
157.5500030517578,157.60000610351562,155.77000427246094,155.83999633789062,8209800,153.01483154296875
155.22000122070312,155.97000122070312,154.74000549316406,155.3300018310547,6770500,152.51406860351562
156.4199981689453,156.82000732421875,155.3300018310547,155.4499969482422,5754000,152.63189697265625
155.85000610351562,156.94000244140625,155.6699981689453,155.9499969482422,6103300,153.1228485107422
156.3000030517578,157.1199951171875,155.74000549316406,156.9600067138672,6621900,154.1145477294922
156.33999633789062,157.6300048828125,155.9600067138672,157.2899932861328,7819300,155.43576049804688
154.97999572753906,158.17999267578125,153.52000427246094,158.13999938964844,12028400,156.2757568359375
158.42999267578125,161.2899932861328,157.25,160.5399932861328,8926300,158.6474609375
161.67999267578125,162.10000610351562,160.4199981689453,161.5,7707300,159.5961456298828
161.1999969482422,162.86000061035156,159.4199981689453,162.60000610351562,7217600,160.6831817626953
162.97000122070312,164.32000732421875,162.0800018310547,162.5500030517578,7094600,160.63377380371094
162.5,163.32000732421875,160.49000549316406,161.2899932861328,5659800,159.38861083984375
161.1699981689453,161.7899932861328,160.41000366210938,161.66000366210938,4621000,159.75425720214844
161.83999633789062,163.35000610351562,161.60000610351562,163.1999969482422,8106100,161.27610778808594
163.27999877929688,164.24000549316406,162.22000122070312,163.39999389648438,7543000,161.47373962402344
163.5399932861328,164.49000549316406,162.63999938964844,163.83999633789062,5647500,161.90855407714844
163.5399932861328,164.7100067138672,162.16000366210938,164.4600067138672,5581500,162.52125549316406
164.77999877929688,164.97999572753906,163.25999450683594,164.44000244140625,5472400,162.50149536132812
164.97999572753906,166.0399932861328,164.58999633789062,165.75999450683594,6433000,163.80592346191406
165.97999572753906,166.3699951171875,164.92999267578125,165.07000732421875,4579400,163.12405395507812
165.0500030517578,166.3300018310547,165.0500030517578,166.0399932861328,4671100,164.08262634277344
166.08999633789062,167.36000061035156,165.6999969482422,166.85000610351562,4879400,164.88307189941406
166.85000610351562,167.64999389648438,165.36000061035156,165.8699951171875,5725500,163.9146270751953
165.52999877929688,166.07000732421875,163.9499969482422,165.75999450683594,6009800,163.80592346191406
165.30999755859375,166.67999267578125,165.1199951171875,166.50999450683594,5102700,164.54708862304688
166.92999267578125,168.33999633789062,166.58999633789062,167.86000061035156,6793600,165.88116455078125
167.6699981689453,168.0,166.8800048828125,167.63999938964844,4700800,165.66375732421875
167.5500030517578,167.8800048828125,166.7899932861328,167.30999755859375,3804600,165.337646484375
167.75999450683594,168.5399932861328,167.2899932861328,168.35000610351562,5147100,166.3654022216797
168.00999450683594,168.42999267578125,167.6300048828125,167.80999755859375,4536700,165.83175659179688
167.2899932861328,168.11000061035156,165.32000732421875,165.49000549316406,4729800,163.5391082763672
165.85000610351562,166.30999755859375,165.14999389648438,165.3300018310547,3818300,163.38099670410156
164.49000549316406,164.75999450683594,162.25999450683594,163.11000061035156,6466200,161.18716430664062
162.64999389648438,162.74000549316406,161.4199981689453,161.64999389648438,4360400,159.74436950683594
161.64999389648438,162.6999969482422,161.47999572753906,162.5800018310547,4756500,160.6634063720703
162.44000244140625,164.77000427246094,161.97000122070312,164.5399932861328,10341400,162.6002960205078
163.92999267578125,166.24000549316406,163.6300048828125,164.64999389648438,5828400,162.70899963378906
164.7899932861328,167.1199951171875,164.39999389648438,167.00999450683594,6277000,165.0411834716797
167.00999450683594,167.00999450683594,164.97999572753906,166.0500030517578,5243300,164.09251403808594
165.8300018310547,168.5800018310547,165.0800018310547,168.47000122070312,6302000,166.48397827148438
168.39999389648438,168.97000122070312,166.83999633789062,167.05999755859375,4558200,165.09059143066406
166.77999877929688,167.72000122070312,166.0800018310547,167.35000610351562,4110600,165.37718200683594
166.97000122070312,167.5,166.02000427246094,167.47999572753906,3947700,165.50564575195312
167.5,167.63999938964844,164.22000122070312,165.17999267578125,5474500,163.23275756835938
164.47000122070312,167.0,164.47000122070312,166.41000366210938,4902200,164.44827270507812
165.99000549316406,166.92999267578125,165.25,166.7899932861328,3695000,164.8237762451172
165.85000610351562,168.7100067138672,165.39999389648438,167.5,6759400,165.52540588378906
167.02999877929688,168.64999389648438,166.94000244140625,168.55999755859375,5112600,166.57290649414062
168.3699951171875,168.77999877929688,166.86000061035156,167.6699981689453,8483600,165.6934051513672
167.47999572753906,168.8800048828125,167.17999267578125,168.25999450683594,14682000,166.2764434814453
168.75999450683594,169.41000366210938,167.47999572753906,168.4499969482422,7565200,166.46420288085938
168.6300048828125,168.91000366210938,165.89999389648438,166.85000610351562,8324000,164.88307189941406
166.0500030517578,167.80999755859375,165.66000366210938,167.4499969482422,5164000,165.4759979248047
167.49000549316406,168.10000610351562,165.5,166.6199951171875,5007000,164.65577697753906
166.0,167.24000549316406,164.5800018310547,164.9199981689453,9253100,162.975830078125
165.58999633789062,166.2100067138672,162.1999969482422,162.72000122070312,7638600,160.8017578125
162.5800018310547,164.0399932861328,161.7100067138672,163.89999389648438,5449200,161.96783447265625
163.2100067138672,164.2100067138672,162.97999572753906,163.8300018310547,2980500,161.89866638183594
164.00999450683594,165.6300048828125,163.5,165.2100067138672,6509200,163.26242065429688
165.9499969482422,166.6699981689453,165.6199951171875,166.52000427246094,5144500,164.55697631835938
166.6300048828125,166.75999450683594,165.13999938964844,165.66000366210938,4393100,163.7071075439453
165.89999389648438,166.9199981689453,165.5399932861328,166.8000030517578,5037100,164.83367919921875
166.3000030517578,166.6300048828125,164.77999877929688,165.5399932861328,5831500,163.5885009765625
166.22000122070312,167.63999938964844,166.02000427246094,166.61000061035156,4684600,164.64590454101562
166.47000122070312,166.6199951171875,164.4600067138672,164.5800018310547,5752500,162.63983154296875
164.91000366210938,167.07000732421875,164.61000061035156,166.9499969482422,6378300,164.9818878173828
167.75,170.1699981689453,167.3300018310547,169.44000244140625,7982300,167.44253540039062
168.8000030517578,170.9199981689453,168.27999877929688,168.44000244140625,5926300,166.45433044433594
167.97000122070312,169.0399932861328,167.1300048828125,167.9600067138672,6597100,166.97825622558594
167.92999267578125,168.6999969482422,167.6999969482422,168.25,6383000,167.2665557861328
168.11000061035156,168.4199981689453,166.32000732421875,166.6199951171875,4863400,165.6460723876953
166.32000732421875,168.27999877929688,165.5800018310547,168.0,5907000,167.0180206298828
168.32000732421875,170.08999633789062,166.8699951171875,166.89999389648438,7338300,165.9244384765625
167.25,169.32000732421875,167.02999877929688,169.11000061035156,5581600,168.1215362548828
168.85000610351562,170.5399932861328,168.11000061035156,169.92999267578125,6797800,168.93673706054688
161.7899932861328,162.3800048828125,158.0399932861328,161.6999969482422,15746300,160.7548370361328
160.80999755859375,162.86000061035156,159.2100067138672,160.75999450683594,9660900,159.82032775878906
160.8800048828125,166.30999755859375,160.67999267578125,165.69000244140625,12532700,164.72152709960938
167.44000244140625,170.35000610351562,165.14999389648438,170.0800018310547,11899000,169.0858612060547
170.8800048828125,170.8800048828125,166.6699981689453,168.05999755859375,10338800,167.07766723632812
167.89999389648438,170.3300018310547,167.85000610351562,168.08999633789062,7454900,167.10748291015625
168.57000732421875,171.72000122070312,168.00999450683594,170.02000427246094,8385500,169.02621459960938
169.4199981689453,171.55999755859375,169.0,170.8699951171875,6386900,169.87123107910156
170.1199951171875,171.25999450683594,169.64999389648438,170.5399932861328,5377300,169.5431671142578
169.39999389648438,169.64999389648438,166.1999969482422,166.80999755859375,7208100,165.83497619628906
167.33999633789062,167.8000030517578,166.4600067138672,167.2899932861328,3770000,166.31216430664062
166.5,169.47000122070312,165.82000732421875,168.8000030517578,5476600,167.81333923339844
169.4600067138672,169.67999267578125,166.75,167.9199981689453,9491400,166.9384765625
167.82000732421875,168.35000610351562,166.8000030517578,167.88999938964844,5640800,166.90866088867188
168.17999267578125,169.24000549316406,168.1699981689453,168.4199981689453,3885300,167.43556213378906
168.77000427246094,170.55999755859375,168.11000061035156,170.41000366210938,4513600,169.4139404296875
170.19000244140625,171.88999938964844,169.60000610351562,170.16000366210938,4082000,169.16539001464844
170.8800048828125,171.24000549316406,169.13999938964844,170.14999389648438,4097300,169.1554412841797
170.0500030517578,170.11000061035156,168.25,169.1699981689453,4771300,168.18118286132812
168.6999969482422,170.97000122070312,168.6999969482422,170.35000610351562,6472400,169.3542938232422
170.8300018310547,171.10000610351562,169.0800018310547,169.25,4456400,168.26071166992188
169.4199981689453,171.1999969482422,168.5800018310547,169.05999755859375,5644800,168.0718231201172
169.75,170.60000610351562,168.94000244140625,170.02999877929688,4413200,169.03614807128906
170.16000366210938,171.8800048828125,169.69000244140625,171.5399932861328,7301600,170.53732299804688
171.02999877929688,175.0,170.99000549316406,174.52000427246094,10101400,173.49990844726562
173.6300048828125,176.0,173.6300048828125,175.89999389648438,7517500,174.87184143066406
175.99000549316406,176.5500030517578,174.6699981689453,175.47000122070312,6061900,174.44435119628906
175.75999450683594,177.0399932861328,175.33999633789062,175.58999633789062,5785700,174.5636444091797
175.5399932861328,176.83999633789062,174.66000366210938,176.05999755859375,6450200,175.03089904785156
175.91000366210938,177.94000244140625,175.91000366210938,177.7899932861328,6396300,176.75079345703125
176.60000610351562,177.0,173.6300048828125,173.9199981689453,6828200,172.90341186523438
173.89999389648438,174.61000061035156,172.44000244140625,173.47000122070312,4839800,172.45603942871094
173.3699951171875,174.5399932861328,172.8000030517578,174.0800018310547,3918000,173.06248474121094
174.7100067138672,177.30999755859375,174.32000732421875,177.24000549316406,6892300,176.20401000976562
176.6300048828125,176.97000122070312,175.36000061035156,175.8800048828125,4757100,174.85195922851562
175.0500030517578,175.89999389648438,172.57000732421875,173.9199981689453,5102900,172.90341186523438
172.8800048828125,173.16000366210938,170.3800048828125,171.5399932861328,8692000,170.53732299804688
171.50999450683594,174.5399932861328,171.5,174.22000122070312,28647500,173.20166015625
174.00999450683594,175.19000244140625,172.58999633789062,173.77000427246094,10265000,172.75430297851562
172.8800048828125,174.5,172.6199951171875,173.24000549316406,5422400,172.22740173339844
174.07000732421875,174.67999267578125,172.05999755859375,172.25999450683594,8916500,171.25311279296875
171.5,174.61000061035156,171.36000061035156,173.2100067138672,4957200,172.19757080078125
173.00999450683594,174.4499969482422,172.5800018310547,173.5500030517578,4599500,172.53558349609375
173.72999572753906,174.0,172.7100067138672,173.1999969482422,6296600,172.1876220703125
173.24000549316406,174.0,172.1999969482422,173.0399932861328,7130600,172.02854919433594
172.00999450683594,172.4499969482422,171.0800018310547,171.9199981689453,6212700,170.91510009765625
171.3699951171875,171.3699951171875,169.77000427246094,170.1199951171875,4794300,169.12562561035156
168.85000610351562,170.08999633789062,168.25999450683594,168.8800048828125,6002800,167.89288330078125
169.16000366210938,169.5800018310547,166.8699951171875,167.1199951171875,6325300,166.14315795898438
166.85000610351562,168.58999633789062,166.27000427246094,168.16000366210938,7473000,167.17709350585938
168.3800048828125,169.80999755859375,168.0,169.27000427246094,8758800,168.2805938720703
168.8000030517578,169.7899932861328,168.3699951171875,168.9499969482422,6932300,167.96246337890625
169.4600067138672,171.41000366210938,168.97000122070312,171.08999633789062,7036500,170.08995056152344
171.02000427246094,172.83999633789062,170.74000549316406,172.50999450683594,5909000,171.50164794921875
172.88999938964844,174.91000366210938,172.82000732421875,173.57000732421875,7172200,172.5554656982422
171.8800048828125,172.58999633789062,170.88999938964844,172.3800048828125,6117000,171.37242126464844
172.17999267578125,173.67999267578125,171.75999450683594,172.27999877929688,7045600,171.2729949951172
170.3000030517578,172.2100067138672,168.4600067138672,171.27999877929688,8372500,171.27999877929688
170.97999572753906,171.47999572753906,168.4499969482422,169.5399932861328,5522500,169.5399932861328
168.57000732421875,170.72999572753906,168.57000732421875,169.6999969482422,7511400,169.6999969482422
169.5500030517578,170.1699981689453,168.72999572753906,169.5800018310547,4837800,169.5800018310547
169.4199981689453,169.9600067138672,168.92999267578125,169.6199951171875,5861200,169.6199951171875
168.9199981689453,169.39999389648438,168.0399932861328,168.22000122070312,4877900,168.22000122070312
169.27999877929688,169.66000366210938,168.3800048828125,169.3000030517578,5753800,169.3000030517578
168.86000061035156,168.86000061035156,166.8300018310547,167.1699981689453,5681000,167.1699981689453
167.08999633789062,167.32000732421875,165.9600067138672,166.16000366210938,5518100,166.16000366210938
165.75999450683594,167.0399932861328,165.08999633789062,165.17999267578125,6056500,165.17999267578125
165.30999755859375,166.35000610351562,164.99000549316406,165.10000610351562,5454800,165.10000610351562
165.72000122070312,166.27000427246094,164.5800018310547,165.0800018310547,5130200,165.0800018310547
164.3300018310547,166.32000732421875,164.3300018310547,165.75999450683594,4397400,165.75999450683594
165.61000061035156,166.0399932861328,159.80999755859375,161.0500030517578,11473700,161.0500030517578
161.9600067138672,163.9499969482422,161.47999572753906,163.41000366210938,9056700,163.41000366210938
164.02000427246094,167.75,163.92999267578125,167.7100067138672,7506200,167.7100067138672
167.0,168.52000427246094,165.77999877929688,166.02999877929688,6364400,166.02999877929688
166.13999938964844,167.05999755859375,165.57000732421875,165.83999633789062,6507500,165.83999633789062
166.05999755859375,166.8000030517578,165.67999267578125,166.5800018310547,5412300,166.5800018310547
166.7100067138672,168.0399932861328,166.50999450683594,167.0800018310547,7444300,167.0800018310547
167.94000244140625,170.57000732421875,166.8800048828125,169.5399932861328,9939400,169.5399932861328
169.11000061035156,171.4499969482422,168.8300018310547,170.75,6681000,170.75
170.69000244140625,171.1699981689453,169.66000366210938,170.75999450683594,5683700,170.75999450683594
170.00999450683594,171.07000732421875,169.50999450683594,170.88999938964844,7081100,170.88999938964844
171.66000366210938,173.50999450683594,170.22000122070312,172.75,6240400,172.75
174.14999389648438,177.39999389648438,173.8800048828125,176.27999877929688,10609800,176.27999877929688
177.47999572753906,178.82000732421875,176.89999389648438,177.38999938964844,19357000,177.38999938964844
177.1999969482422,179.4600067138672,177.1999969482422,179.30999755859375,6276700,179.30999755859375
180.0,180.42999267578125,178.72999572753906,179.36000061035156,5522900,179.36000061035156
178.6999969482422,179.6300048828125,178.27999877929688,179.25999450683594,3823700,179.25999450683594
179.1199951171875,180.16000366210938,178.00999450683594,179.6999969482422,5728200,179.6999969482422
178.77000427246094,179.6199951171875,175.1999969482422,175.4199981689453,8127300,175.4199981689453
174.1699981689453,175.14999389648438,173.4600067138672,175.11000061035156,6823500,175.11000061035156
174.86000061035156,176.4600067138672,174.4499969482422,176.02999877929688,5022200,176.02999877929688
175.3699951171875,176.74000549316406,173.75,173.82000732421875,5741200,173.82000732421875
173.63999938964844,173.75999450683594,170.42999267578125,170.7899932861328,7164300,170.7899932861328
170.4199981689453,172.92999267578125,169.92999267578125,172.27999877929688,6219900,172.27999877929688
173.00999450683594,173.38999938964844,170.39999389648438,170.6300048828125,5237500,170.6300048828125
171.42999267578125,171.82000732421875,170.02000427246094,170.85000610351562,4072800,170.85000610351562
170.77000427246094,171.7899932861328,170.1199951171875,171.05999755859375,3884500,171.05999755859375
171.4499969482422,172.77999877929688,171.10000610351562,171.13999938964844,5943600,171.13999938964844
170.6699981689453,171.9499969482422,170.02000427246094,170.3300018310547,6069200,170.3300018310547
169.75999450683594,170.55999755859375,169.02000427246094,169.0800018310547,7517100,169.0800018310547
169.00999450683594,170.10000610351562,167.35000610351562,169.19000244140625,8585200,169.19000244140625
168.8699951171875,169.8699951171875,167.5,168.05999755859375,21999300,168.05999755859375
168.05999755859375,168.67999267578125,166.36000061035156,168.11000061035156,6983900,168.11000061035156
167.6199951171875,169.17999267578125,167.4199981689453,168.94000244140625,2460800,168.94000244140625
168.30999755859375,170.3000030517578,168.07000732421875,170.16000366210938,3629400,170.16000366210938
169.4199981689453,170.75999450683594,169.25999450683594,169.52999877929688,4367900,169.52999877929688
168.6699981689453,168.97999572753906,166.7100067138672,167.08999633789062,4354500,167.08999633789062
167.36000061035156,168.0800018310547,166.58999633789062,167.64999389648438,3957600,167.64999389648438
168.08999633789062,168.7100067138672,165.91000366210938,165.97999572753906,5401700,165.97999572753906
166.25,166.5,164.25,165.1300048828125,5256600,165.1300048828125
