Open,High,Low,Close,Volume,Adj Close
345.7699890136719,347.54998779296875,343.4599914550781,343.80999755859375,413800,341.35784912109375
347.6300048828125,347.6300048828125,338.3800048828125,338.5799865722656,778000,336.1651611328125
339.94000244140625,341.5899963378906,338.2200012207031,340.1099853515625,530300,337.68426513671875
342.20001220703125,343.1700134277344,339.2099914550781,340.510009765625,540400,338.0814208984375
341.7799987792969,342.5899963378906,337.32000732421875,339.4599914550781,493700,337.03887939453125
341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,1393000,337.2275390625
341.4200134277344,347.8599853515625,339.760009765625,345.2300109863281,1026900,342.7677307128906
345.9700012207031,350.0899963378906,344.9200134277344,345.54998779296875,721300,343.0854187011719
344.5199890136719,346.8999938964844,343.8599853515625,345.1099853515625,616800,342.6485900878906
345.20001220703125,349.67999267578125,343.010009765625,349.0199890136719,926200,346.5306701660156
348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,595500,344.0088195800781
347.010009765625,349.0799865722656,345.739990234375,347.69000244140625,398100,345.210205078125
346.70001220703125,347.07000732421875,338.5400085449219,339.1499938964844,1220800,336.7311096191406
338.0400085449219,340.07000732421875,335.6700134277344,336.0,1099600,333.6035461425781
336.80999755859375,337.010009765625,332.9800109863281,336.239990234375,1377400,333.84185791015625
352.1300048828125,356.1700134277344,347.3999938964844,353.70001220703125,1151500,351.1773376464844
355.260009765625,355.260009765625,345.2699890136719,349.6400146484375,1129300,347.1462707519531
353.6700134277344,358.20001220703125,351.3500061035156,358.1700134277344,801100,355.615478515625
359.80999755859375,361.67999267578125,358.239990234375,359.0199890136719,765000,356.4593811035156
358.4700012207031,360.5799865722656,358.0799865722656,360.1099853515625,526200,357.5416259765625
361.1700134277344,364.05999755859375,360.45001220703125,362.8500061035156,611200,360.2620544433594
363.2099914550781,364.4700012207031,356.29998779296875,358.0,1064500,355.4466552734375
359.6600036621094,362.989990234375,358.8399963378906,361.04998779296875,975400,358.4748840332031
360.9599914550781,366.8399963378906,360.9599914550781,365.0299987792969,543900,362.4265441894531
366.07000732421875,367.80999755859375,365.07000732421875,366.4100036621094,453300,363.79669189453125
369.5899963378906,369.5899963378906,366.2099914550781,367.79998779296875,423900,365.1767578125
366.92999267578125,368.4599914550781,366.69000244140625,368.42999267578125,291000,365.80224609375
368.739990234375,370.6199951171875,367.8900146484375,369.739990234375,607200,367.1029357910156
370.0,372.010009765625,369.2099914550781,371.07000732421875,410300,368.4234619140625
369.8399963378906,369.8399963378906,362.54998779296875,363.3500061035156,584400,360.75848388671875
364.260009765625,365.82000732421875,363.4100036621094,364.6000061035156,518500,361.99957275390625
363.5799865722656,364.69000244140625,358.510009765625,359.8900146484375,602900,357.3232116699219
358.44000244140625,360.3599853515625,357.04998779296875,357.1099853515625,584800,354.5630187988281
357.0299987792969,361.0899963378906,356.8999938964844,359.69000244140625,697600,357.1246032714844
360.2699890136719,365.1600036621094,356.7699890136719,364.9100036621094,1175000,362.3074035644531
363.510009765625,366.5,360.7900085449219,366.3999938964844,585700,363.7867431640625
366.19000244140625,369.489990234375,365.239990234375,369.2200012207031,701600,366.5866394042969
371.0,372.010009765625,365.2699890136719,370.6499938964844,640000,368.0064392089844
370.79998779296875,370.79998779296875,367.17999267578125,370.4700012207031,395700,367.8277282714844
370.7200012207031,373.75,369.9100036621094,371.05999755859375,400000,368.41351318359375
370.69000244140625,373.9700012207031,370.0,373.79998779296875,582700,371.13397216796875
373.57000732421875,377.0400085449219,371.6099853515625,376.8999938964844,668000,374.21185302734375
379.989990234375,380.7900085449219,377.29998779296875,379.3500061035156,679800,376.6444091796875
378.80999755859375,381.6000061035156,373.2300109863281,376.7099914550781,573600,374.023193359375
370.760009765625,376.05999755859375,370.0,375.4100036621094,593700,373.7046813964844
376.0,382.9200134277344,375.82000732421875,382.82000732421875,538200,381.08099365234375
383.4700012207031,384.6300048828125,379.760009765625,383.6000061035156,598200,381.8574523925781
383.42999267578125,385.6700134277344,382.5899963378906,384.6000061035156,879200,382.8529052734375
385.8999938964844,386.3399963378906,382.8500061035156,386.0400085449219,1043900,384.286376953125
386.1700134277344,390.8999938964844,385.5299987792969,388.1600036621094,702400,386.3967590332031
388.69000244140625,391.6499938964844,387.4100036621094,390.3599853515625,857300,388.58673095703125
387.3699951171875,387.3699951171875,380.7200012207031,384.2300109863281,658800,382.4845886230469
385.8800048828125,387.9700012207031,384.1499938964844,386.3999938964844,611900,384.64471435546875
386.75,389.8699951171875,385.30999755859375,386.04998779296875,1737700,384.29632568359375
389.0799865722656,389.0799865722656,384.6600036621094,386.3699951171875,427800,384.6148681640625
387.07000732421875,388.1700134277344,384.989990234375,386.760009765625,368100,385.00311279296875
386.32000732421875,388.3299865722656,385.05999755859375,385.79998779296875,277100,384.0474548339844
387.1700134277344,387.17999267578125,384.510009765625,386.8699951171875,859700,385.11260986328125
388.30999755859375,391.5,388.0,390.57000732421875,696500,388.7957763671875
391.2200012207031,392.3399963378906,389.6400146484375,390.7200012207031,627100,388.94512939453125
392.5199890136719,392.5199890136719,387.9800109863281,391.04998779296875,636600,389.2735900878906
390.3599853515625,392.79998779296875,386.5299987792969,388.69000244140625,604900,386.92431640625
389.29998779296875,394.5,388.8399963378906,390.1600036621094,482600,388.3876647949219
390.3399963378906,394.6000061035156,390.05999755859375,394.3900146484375,535000,392.59844970703125
395.55999755859375,398.8800048828125,394.739990234375,396.07000732421875,514400,394.27081298828125
395.05999755859375,396.0400085449219,391.1000061035156,393.7099914550781,523800,391.9215393066406
393.989990234375,395.7200012207031,392.3900146484375,394.4599914550781,397300,392.6681213378906
396.8500061035156,396.8500061035156,388.7699890136719,390.19000244140625,809300,388.4175109863281
392.2699890136719,396.2799987792969,390.7699890136719,396.1499938964844,596500,394.3504333496094
396.32000732421875,399.6199951171875,395.80999755859375,396.54998779296875,444700,394.7486267089844
395.04998779296875,395.3599853515625,389.510009765625,390.6000061035156,541700,388.8256530761719
393.1499938964844,395.0400085449219,385.1700134277344,385.6499938964844,827600,383.89813232421875
385.6000061035156,395.8500061035156,385.6000061035156,393.7099914550781,408100,391.9215393066406
394.1099853515625,397.75,393.9200134277344,395.4200134277344,351200,393.623779296875
397.6300048828125,402.55999755859375,393.9700012207031,395.3299865722656,544200,393.5341796875
398.239990234375,400.8999938964844,395.8800048828125,398.9200134277344,678400,397.1078796386719
399.8599853515625,403.5299987792969,394.2300109863281,398.5799865722656,857200,396.7694091796875
399.5199890136719,410.6700134277344,396.1099853515625,410.29998779296875,1293500,408.4361572265625
400.010009765625,410.7699890136719,396.70001220703125,399.6400146484375,1407900,397.8246154785156
401.3599853515625,411.8999938964844,401.3599853515625,402.8500061035156,1562200,401.02001953125
407.69000244140625,412.6400146484375,404.07000732421875,404.3399963378906,950300,402.50323486328125
405.8500061035156,412.8800048828125,403.20001220703125,412.17999267578125,483900,410.3076171875
411.5,413.2799987792969,406.5899963378906,410.760009765625,340400,408.89410400390625
410.760009765625,414.0299987792969,408.9200134277344,412.760009765625,486300,410.885009765625
413.54998779296875,417.42999267578125,411.8399963378906,412.0,782900,410.1284484863281
411.20001220703125,419.57000732421875,411.20001220703125,418.5899963378906,1022800,416.6885070800781
420.3800048828125,424.54998779296875,418.3800048828125,421.94000244140625,630800,420.0232849121094
422.54998779296875,423.4700012207031,418.9800109863281,421.3699951171875,438200,419.45587158203125
422.010009765625,423.260009765625,420.3800048828125,422.44000244140625,411900,420.5210266113281
424.4100036621094,426.8699951171875,423.6099853515625,426.3800048828125,425800,424.4431457519531
425.8399963378906,429.32000732421875,424.0899963378906,425.7200012207031,708500,423.7861328125
426.7799987792969,427.4200134277344,423.04998779296875,424.4599914550781,660500,422.5318603515625
426.5400085449219,430.760009765625,425.55999755859375,430.3999938964844,680900,428.4448547363281
431.2900085449219,433.2799987792969,428.2799987792969,430.2300109863281,475200,428.275634765625
430.8299865722656,433.510009765625,430.5400085449219,432.3599853515625,626000,430.39593505859375
433.9599914550781,436.45001220703125,433.04998779296875,435.2099914550781,418700,433.2330017089844
435.0,439.1400146484375,435.0,437.1499938964844,393200,435.1641845703125
438.6099853515625,443.8800048828125,437.1499938964844,442.0400085449219,940900,440.031982421875
446.510009765625,448.9800109863281,437.2200012207031,440.3699951171875,924300,438.36956787109375
440.3699951171875,440.44000244140625,435.0299987792969,437.45001220703125,1004500,435.46282958984375
436.7900085449219,437.3500061035156,431.55999755859375,437.30999755859375,568100,435.323486328125
436.4700012207031,439.07000732421875,430.45001220703125,431.5,732500,429.53985595703125
434.19000244140625,440.3900146484375,432.5299987792969,438.8699951171875,1073500,436.8763732910156
439.010009765625,442.44000244140625,437.55999755859375,438.1000061035156,761700,436.1098937988281
436.54998779296875,436.54998779296875,428.8900146484375,435.8900146484375,952000,433.9099426269531
433.9599914550781,441.2200012207031,433.4800109863281,439.79998779296875,1016500,437.8021545410156
439.260009765625,442.3800048828125,438.2699890136719,441.760009765625,543800,440.7353515625
443.20001220703125,445.2099914550781,441.0299987792969,443.17999267578125,611600,442.15203857421875
443.05999755859375,444.3800048828125,437.54998779296875,438.9100036621094,714900,437.8919372558594
438.1300048828125,440.4100036621094,433.239990234375,436.5799865722656,604800,435.56732177734375
440.0,440.9200134277344,437.1400146484375,438.80999755859375,903900,437.79217529296875
437.3500061035156,442.8900146484375,436.57000732421875,442.57000732421875,1360500,441.54345703125
443.1099853515625,447.4700012207031,441.3999938964844,447.1099853515625,449500,446.0729064941406
448.20001220703125,450.5400085449219,443.1400146484375,450.1300048828125,675700,449.0859069824219
451.45001220703125,452.0,448.5,450.489990234375,490400,449.445068359375
449.6199951171875,451.29998779296875,447.5299987792969,448.1099853515625,496800,447.0705871582031
447.260009765625,448.05999755859375,444.1000061035156,446.3599853515625,515600,445.32464599609375
446.760009765625,450.95001220703125,444.7900085449219,449.6300048828125,692500,448.5870666503906
449.80999755859375,449.8699951171875,446.2799987792969,449.0799865722656,504100,448.038330078125
447.1300048828125,450.239990234375,446.4200134277344,449.5,362100,448.4573669433594
448.20001220703125,449.5799865722656,443.82000732421875,449.1099853515625,611900,448.0682678222656
449.25,450.5400085449219,445.6199951171875,450.29998779296875,627200,449.2555236816406
449.6199951171875,452.5199890136719,448.4800109863281,449.19000244140625,621500,448.1481018066406
452.5199890136719,458.9100036621094,452.4800109863281,457.9100036621094,700500,456.8478698730469
457.760009765625,467.8900146484375,455.3800048828125,466.54998779296875,676100,465.4678039550781
466.54998779296875,467.45001220703125,461.4599914550781,464.6300048828125,701000,463.5522766113281
465.989990234375,469.010009765625,463.7099914550781,467.94000244140625,531300,466.8546142578125
469.8299865722656,475.9700012207031,468.9599914550781,472.989990234375,487500,471.89288330078125
476.1199951171875,477.8900146484375,473.0299987792969,473.4100036621094,577100,472.3119201660156
471.6499938964844,476.8299865722656,469.4200134277344,476.54998779296875,426500,475.4446105957031
479.0400085449219,480.2799987792969,476.3699951171875,477.6199951171875,484400,476.51214599609375
476.07000732421875,476.82000732421875,473.6499938964844,475.20001220703125,651100,474.0977783203125
475.9599914550781,478.5,475.510009765625,477.1000061035156,627800,475.9933776855469
472.70001220703125,476.1400146484375,469.9800109863281,470.17999267578125,615400,469.08941650390625
469.9599914550781,472.3599853515625,466.1000061035156,467.0799865722656,839800,465.99658203125
466.7699890136719,468.25,464.3299865722656,465.3800048828125,399900,464.300537109375
465.3800048828125,466.989990234375,461.5799865722656,462.32000732421875,335700,461.2476501464844
465.7300109863281,465.7300109863281,453.79998779296875,457.3900146484375,682400,456.3291015625
458.2099914550781,460.8800048828125,457.5299987792969,458.2300109863281,770800,457.1671447753906
458.20001220703125,458.3999938964844,452.7900085449219,453.0,659000,451.9492492675781
452.0,453.95001220703125,448.8699951171875,449.3500061035156,1033600,448.3077392578125
452.0199890136719,456.6400146484375,451.94000244140625,453.8900146484375,1098200,452.83721923828125
456.1199951171875,460.5400085449219,455.4700012207031,458.17999267578125,511400,457.11724853515625
458.07000732421875,462.9599914550781,458.07000732421875,462.0899963378906,551300,461.0181579589844
479.2799987792969,479.7799987792969,464.4200134277344,469.1300048828125,742500,468.0418395996094
470.2300109863281,471.6099853515625,465.9599914550781,469.95001220703125,795000,468.8599548339844
486.05999755859375,506.7200012207031,484.3900146484375,504.6000061035156,1185600,503.4295654296875
506.0,507.82000732421875,496.9200134277344,496.9599914550781,806000,495.8072814941406
500.3599853515625,501.75,493.010009765625,497.45001220703125,750500,496.2961730957031
497.0,499.80999755859375,493.42999267578125,496.70001220703125,543500,495.54791259765625
496.0,498.7799987792969,492.30999755859375,493.70001220703125,553800,492.55487060546875
489.5,494.5199890136719,487.1600036621094,489.0,726200,487.8657531738281
488.6300048828125,494.3800048828125,486.6099853515625,490.3500061035156,664300,489.212646484375
487.80999755859375,489.94000244140625,484.5299987792969,487.4599914550781,484300,486.3293151855469
489.9599914550781,493.5199890136719,485.17999267578125,492.6000061035156,588900,491.4574279785156
494.6600036621094,496.2699890136719,491.29998779296875,494.8399963378906,689000,493.69219970703125
497.1400146484375,502.4599914550781,496.3699951171875,500.8999938964844,520500,499.7381591796875
500.6099853515625,502.0299987792969,487.19000244140625,488.3699951171875,2619900,487.2372131347656
496.4700012207031,498.0,491.0299987792969,496.5799865722656,611100,495.42816162109375
496.5,502.19000244140625,496.04998779296875,500.6600036621094,755700,499.49871826171875
502.05999755859375,503.6199951171875,499.19000244140625,499.70001220703125,460700,498.54095458984375
498.6199951171875,499.7900085449219,495.44000244140625,496.70001220703125,818400,495.54791259765625
496.70001220703125,498.30999755859375,493.0899963378906,497.760009765625,697200,496.6054382324219
497.19000244140625,500.2799987792969,495.7699890136719,497.8699951171875,1047500,496.7151794433594
497.0400085449219,500.8599853515625,494.2900085449219,494.9700012207031,1278500,493.8218994140625
492.489990234375,495.0,485.7099914550781,489.9599914550781,1510600,488.8235168457031
487.7699890136719,488.6700134277344,476.1400146484375,478.9100036621094,1460200,477.7991638183594
479.2699890136719,482.260009765625,475.7300109863281,477.0199890136719,997800,475.9135437011719
477.95001220703125,482.6700134277344,476.1099853515625,478.1099853515625,985100,477.0010070800781
480.3900146484375,482.69000244140625,468.7799987792969,469.9200134277344,1142800,468.83001708984375
471.44000244140625,472.3999938964844,466.29998779296875,469.7900085449219,984200,469.7900085449219
470.1300048828125,472.3699951171875,465.30999755859375,467.260009765625,1159900,467.260009765625
463.9700012207031,466.0400085449219,460.1300048828125,461.75,1544400,461.75
465.1199951171875,468.260009765625,460.0299987792969,462.67999267578125,1274800,462.67999267578125
464.4800109863281,469.95001220703125,462.9800109863281,463.80999755859375,897700,463.80999755859375
461.0299987792969,472.57000732421875,460.0,469.94000244140625,2508300,469.94000244140625
468.94000244140625,470.25,463.6000061035156,469.7699890136719,652500,469.7699890136719
469.9599914550781,472.4599914550781,468.2900085449219,472.45001220703125,235400,472.45001220703125
470.4599914550781,472.0799865722656,468.75,471.30999755859375,292300,471.30999755859375
468.4200134277344,470.6199951171875,465.57000732421875,467.3299865722656,364800,467.3299865722656
462.92999267578125,465.739990234375,459.260009765625,463.5899963378906,422800,463.5899963378906
463.760009765625,464.9800109863281,460.3699951171875,462.2300109863281,455400,462.2300109863281
464.8599853515625,465.2200012207031,457.7099914550781,459.2300109863281,570900,459.2300109863281
460.80999755859375,463.510009765625,458.760009765625,461.8399963378906,525600,461.8399963378906
