Open,High,Low,Close,Volume,Adj Close
61.66999816894531,62.31999969482422,61.65999984741211,61.72999954223633,10708300,60.08232879638672
61.75,62.09000015258789,60.90999984741211,61.65999984741211,10303000,60.014198303222656
60.52000045776367,61.310001373291016,59.970001220703125,60.18000030517578,18088000,58.573699951171875
60.349998474121094,60.88999938964844,59.5,60.709999084472656,18181900,59.08955001831055
62.290000915527344,62.599998474121094,58.75,59.68000030517578,28556400,58.08704376220703
60.18000030517578,60.90999984741211,58.189998626708984,58.560001373291016,19242300,56.996944427490234
58.18000030517578,58.54999923706055,56.7400016784668,57.02000045776367,23211400,55.498043060302734
57.4900016784668,58.88999938964844,57.36000061035156,58.16999816894531,15971600,56.617347717285156
58.4900016784668,58.970001220703125,57.93000030517578,58.31999969482422,12272500,56.76334762573242
58.22999954223633,59.439998626708984,58.22999954223633,59.13999938964844,13367600,57.561458587646484
59.439998626708984,61.060001373291016,59.20000076293945,60.95000076293945,14513100,59.32314682006836
61.08000183105469,62.77000045776367,61.02000045776367,62.66999816894531,17427800,60.99723815917969
62.130001068115234,62.72999954223633,61.84000015258789,62.470001220703125,10123000,60.80257797241211
61.84000015258789,62.43000030517578,61.099998474121094,61.790000915527344,13339100,60.14072799682617
61.5099983215332,63.22999954223633,61.5099983215332,62.65999984741211,16364100,60.98750686645508
62.7400016784668,63.36000061035156,61.959999084472656,62.2599983215332,10857100,60.59817886352539
61.90999984741211,62.34000015258789,61.290000915527344,61.33000183105469,11163400,59.6930046081543
61.47999954223633,62.27000045776367,60.880001068115234,61.349998474121094,14086600,59.712467193603516
62.189998626708984,62.189998626708984,60.97999954223633,61.540000915527344,11292500,59.89739990234375
61.5099983215332,62.150001525878906,61.40999984741211,61.52000045776367,11048900,60.39809799194336
62.060001373291016,62.939998626708984,61.720001220703125,62.810001373291016,13386700,61.664573669433594
62.81999969482422,63.15999984741211,61.970001220703125,62.0,10158200,60.86934280395508
61.63999938964844,62.95000076293945,61.5099983215332,62.75,9755200,61.60566711425781
62.380001068115234,63.43000030517578,62.290000915527344,63.31999969482422,11563000,62.1652717590332
63.58000183105469,63.91999816894531,63.119998931884766,63.529998779296875,9548700,62.37144088745117
63.619998931884766,63.95000076293945,63.369998931884766,63.400001525878906,6617900,62.24381637573242
63.5099983215332,63.970001220703125,63.22999954223633,63.59000015258789,8322500,62.43035125732422
63.630001068115234,64.38999938964844,63.599998474121094,64.23999786376953,9461300,63.0684928894043
64.0999984741211,64.47000122070312,63.43000030517578,64.13999938964844,11682200,62.97031784057617
64.37999725341797,64.55000305175781,63.900001525878906,64.06999969482422,8418400,62.90159606933594
64.06999969482422,64.25,62.91999816894531,63.15999984741211,11792100,62.00819396972656
63.2599983215332,64.87999725341797,63.20000076293945,64.73999786376953,11197200,63.55937576293945
64.29000091552734,64.9800033569336,63.63999938964844,63.81999969482422,8855300,62.65615463256836
63.79999923706055,64.02999877929688,62.5,63.02000045776367,11535000,61.87074279785156
63.33000183105469,63.970001220703125,63.27000045776367,63.58000183105469,9424600,62.4205322265625
63.22999954223633,63.56999969482422,62.349998474121094,62.45000076293945,8404400,61.31114196777344
61.560001373291016,62.18000030517578,61.20000076293945,62.0099983215332,7224200,60.87915802001953
62.099998474121094,62.47999954223633,61.61000061035156,61.93000030517578,10072800,60.800621032714844
62.0,62.38999938964844,61.439998626708984,62.310001373291016,17351600,61.17369079589844
62.91999816894531,63.0,61.31999969482422,61.91999816894531,11373900,60.790802001953125
61.02000045776367,62.029998779296875,60.7599983215332,61.029998779296875,10424200,59.917030334472656
61.279998779296875,61.86000061035156,60.93000030517578,61.77000045776367,8780700,60.64353942871094
61.79999923706055,62.04999923706055,61.25,61.939998626708984,8537900,60.81044006347656
61.599998474121094,62.59000015258789,61.58000183105469,61.779998779296875,8260800,60.65335464477539
61.25,61.65999984741211,60.7400016784668,61.43000030517578,9302300,60.30974197387695
60.77000045776367,60.790000915527344,58.900001525878906,59.13999938964844,16966800,58.061500549316406
60.90999984741211,61.209999084472656,59.900001525878906,60.0099983215332,15398500,58.91563415527344
59.75,60.369998931884766,59.150001525878906,60.22999954223633,9358200,59.131622314453125
59.439998626708984,59.83000183105469,58.65999984741211,59.33000183105469,10511000,58.24803924560547
59.220001220703125,60.529998779296875,58.849998474121094,60.060001373291016,15527500,58.964725494384766
60.369998931884766,61.630001068115234,60.09000015258789,60.779998779296875,15768100,59.671592712402344
60.41999816894531,61.02000045776367,60.349998474121094,60.619998931884766,9519200,59.51451110839844
60.20000076293945,60.2599983215332,59.34000015258789,59.9900016784668,18976900,58.89600372314453
60.099998474121094,61.779998779296875,59.84000015258789,61.34000015258789,13290500,60.22138214111328
61.20000076293945,61.83000183105469,60.86000061035156,61.58000183105469,11729100,60.45700454711914
61.22999954223633,61.40999984741211,60.560001373291016,61.25,12409300,60.13302230834961
61.5,61.93000030517578,60.959999084472656,61.54999923706055,11285100,60.427547454833984
62.029998779296875,63.58000183105469,61.810001373291016,63.459999084472656,20053200,62.30271911621094
63.650001525878906,64.30000305175781,62.9900016784668,63.43000030517578,15334400,62.27326583862305
63.290000915527344,64.70999908447266,63.279998779296875,64.68000030517578,10965600,63.50047302246094
64.68000030517578,65.22000122070312,64.41000366210938,64.45999908447266,6574100,63.284481048583984
64.5,64.55999755859375,63.75,64.02999877929688,7226200,62.86232376098633
64.30000305175781,64.87000274658203,64.22000122070312,64.73999786376953,10349000,63.55937576293945
64.80000305175781,66.76000213623047,64.73999786376953,66.55000305175781,16904300,65.33637237548828
66.26000213623047,66.98999786376953,66.22000122070312,66.9800033569336,9817100,65.75852966308594
66.19000244140625,66.5,65.30999755859375,65.70999908447266,20112300,64.51168060302734
66.61000061035156,66.69000244140625,63.349998474121094,64.5199966430664,30125400,63.343387603759766
64.68000030517578,65.55000305175781,63.880001068115234,65.13999938964844,16656600,63.95207977294922
65.0,67.5199966430664,64.69999694824219,67.2699966430664,21170200,66.0432357788086
66.83999633789062,67.80999755859375,66.62000274658203,67.61000061035156,17215300,66.37703704833984
67.55000305175781,67.75,64.83999633789062,64.88999938964844,15796200,63.70663833618164
64.93000030517578,65.9800033569336,64.55000305175781,65.13999938964844,8583100,63.95207977294922
65.13999938964844,65.6500015258789,64.1500015258789,64.5,9925100,63.323753356933594
64.51000213623047,65.04000091552734,64.27999877929688,64.66000366210938,6961200,63.480838775634766
64.4000015258789,64.66999816894531,63.560001373291016,63.65999984741211,11591100,62.49906921386719
63.810001373291016,65.6500015258789,63.34000015258789,64.37000274658203,12819700,63.19612503051758
64.55000305175781,65.6500015258789,64.44000244140625,65.18000030517578,9661300,63.99135208129883
65.30000305175781,65.33999633789062,64.13999938964844,64.30000305175781,7901900,63.12740707397461
65.01000213623047,66.2300033569336,65.01000213623047,65.87000274658203,13554300,64.66876983642578
65.91000366210938,66.02999877929688,64.83000183105469,64.87999725341797,15046500,63.69682312011719
65.08000183105469,65.22000122070312,61.95000076293945,63.279998779296875,18052700,62.125999450683594
59.66999816894531,60.599998474121094,58.400001525878906,58.7599983215332,30289300,57.68843078613281
54.08000183105469,56.900001525878906,53.5099983215332,56.209999084472656,27977300,55.71592330932617
56.38999938964844,57.65999984741211,56.09000015258789,56.560001373291016,16643100,56.06284713745117
58.16999816894531,58.45000076293945,55.869998931884766,56.11000061035156,19221200,55.61680221557617
56.849998474121094,58.36000061035156,56.810001373291016,58.0,17933300,57.49018859863281
58.029998779296875,58.459999084472656,57.45000076293945,57.84000015258789,11421000,57.33159637451172
58.29999923706055,58.68000030517578,57.72999954223633,57.84000015258789,15123500,57.33159637451172
58.22999954223633,58.290000915527344,57.77000045776367,58.150001525878906,7478500,57.63887405395508
58.369998931884766,59.529998779296875,58.279998779296875,59.279998779296875,12419500,58.75893783569336
60.34000015258789,61.0099983215332,60.099998474121094,60.52000045776367,14159000,59.988040924072266
60.33000183105469,61.52000045776367,60.33000183105469,61.400001525878906,9939700,60.86030578613281
61.5,62.04999923706055,61.349998474121094,62.029998779296875,8882500,61.484764099121094
61.59000015258789,61.70000076293945,61.09000015258789,61.310001373291016,8661300,60.771095275878906
61.400001525878906,61.45000076293945,59.880001068115234,60.529998779296875,14414900,59.99795150756836
60.75,60.75,60.11000061035156,60.41999816894531,7848500,59.888916015625
60.869998931884766,62.459999084472656,60.7400016784668,62.13999938964844,13299700,61.59379959106445
62.36000061035156,62.599998474121094,61.56999969482422,61.790000915527344,9384200,61.24687576293945
61.90999984741211,62.18000030517578,61.459999084472656,61.68000030517578,7294800,61.13784408569336
61.349998474121094,61.9900016784668,61.150001525878906,61.58000183105469,7692900,61.03872299194336
62.0099983215332,62.220001220703125,61.16999816894531,61.880001068115234,8368000,61.33608627319336
61.95000076293945,62.70000076293945,61.65999984741211,62.63999938964844,10806500,62.08940505981445
62.040000915527344,62.38999938964844,60.970001220703125,61.459999084472656,11055200,60.919776916503906
61.56999969482422,62.06999969482422,60.40999984741211,60.959999084472656,11436800,60.424171447753906
61.61000061035156,61.790000915527344,60.34000015258789,60.630001068115234,10243900,60.09707260131836
60.70000076293945,61.08000183105469,58.79999923706055,59.09000015258789,14094000,58.57061004638672
59.90999984741211,60.66999816894531,58.16999816894531,59.540000915527344,19811700,59.01665496826172
59.88999938964844,59.88999938964844,56.689998626708984,57.95000076293945,22482300,57.44062805175781
57.59000015258789,57.59000015258789,56.18000030517578,57.29999923706055,16569400,56.79634094238281
57.369998931884766,57.86000061035156,56.83000183105469,57.33000183105469,12944600,56.826080322265625
57.709999084472656,58.279998779296875,57.43000030517578,57.66999816894531,10379400,57.163089752197266
57.93000030517578,58.790000915527344,57.93000030517578,58.38999938964844,9912700,57.87676239013672
58.86000061035156,59.40999984741211,58.7599983215332,59.290000915527344,10630400,58.76885223388672
59.75,60.880001068115234,59.290000915527344,59.900001525878906,13638700,59.37348937988281
60.91999816894531,63.16999816894531,60.599998474121094,63.02000045776367,21860600,62.466064453125
62.52000045776367,62.650001525878906,61.68000030517578,62.13999938964844,18331800,61.59379959106445
62.220001220703125,62.869998931884766,62.16999816894531,62.58000183105469,11508200,62.02993392944336
62.68000030517578,62.900001525878906,61.119998931884766,61.369998931884766,12046200,60.83056640625
61.119998931884766,61.290000915527344,60.11000061035156,60.380001068115234,12763800,59.84926986694336
61.04999923706055,62.0,60.86000061035156,61.709999084472656,12844500,61.167579650878906
62.0099983215332,62.61000061035156,61.790000915527344,61.869998931884766,8144600,61.326171875
61.68000030517578,62.63999938964844,61.2400016784668,62.599998474121094,11316400,62.04975509643555
62.220001220703125,62.349998474121094,61.0099983215332,61.810001373291016,13550100,61.266700744628906
61.70000076293945,62.529998779296875,61.310001373291016,62.029998779296875,7380800,61.484764099121094
61.5,61.65999984741211,60.93000030517578,61.310001373291016,7939800,60.771095275878906
62.470001220703125,62.93000030517578,61.810001373291016,62.63999938964844,10097900,62.08940505981445
62.4900016784668,63.029998779296875,62.06999969482422,62.599998474121094,6954300,62.04975509643555
62.900001525878906,63.36000061035156,62.4900016784668,63.2400016784668,8245700,62.68413162231445
63.16999816894531,64.25,63.040000915527344,64.12000274658203,8636400,63.556396484375
64.0,64.11000061035156,63.11000061035156,63.47999954223633,8708600,62.922019958496094
64.12000274658203,66.0999984741211,64.0999984741211,65.73999786376953,15512400,65.16215515136719
65.80999755859375,66.43000030517578,65.6500015258789,66.01000213623047,14682900,65.4297866821289
66.75,67.16000366210938,62.529998779296875,62.63999938964844,35348100,62.08940505981445
63.439998626708984,64.44000244140625,63.400001525878906,64.25,20208800,63.68525314331055
64.7300033569336,65.16999816894531,63.77000045776367,63.970001220703125,13439600,63.40771484375
64.12000274658203,64.12000274658203,62.72999954223633,62.849998474121094,13841200,62.29755783081055
62.790000915527344,62.90999984741211,61.72999954223633,61.83000183105469,12188500,61.28652572631836
61.59000015258789,63.689998626708984,61.29999923706055,63.560001373291016,14347300,63.001319885253906
63.18000030517578,63.630001068115234,62.619998931884766,63.099998474121094,8720500,62.54536056518555
63.0099983215332,63.29999923706055,62.38999938964844,63.0,11420300,62.44623947143555
63.650001525878906,63.7400016784668,61.689998626708984,61.7599983215332,9697800,61.21713638305664
62.349998474121094,64.3499984741211,62.220001220703125,64.16000366210938,14637700,63.596046447753906
64.06999969482422,64.93000030517578,63.83000183105469,64.69000244140625,13134100,64.12139129638672
64.19999694824219,65.2300033569336,64.13999938964844,64.5,11717600,63.93305587768555
64.55999755859375,65.0199966430664,64.08999633789062,64.16999816894531,10042800,63.605953216552734
64.33000183105469,64.80999755859375,63.689998626708984,63.709999084472656,11557700,63.14999771118164
62.9900016784668,63.630001068115234,62.22999954223633,62.349998474121094,9419600,62.349998474121094
63.0,63.7400016784668,62.72999954223633,63.66999816894531,12649800,63.66999816894531
68.4000015258789,70.08999633789062,68.29000091552734,69.02999877929688,41957700,69.02999877929688
68.19999694824219,68.94999694824219,67.76000213623047,68.11000061035156,18582000,68.11000061035156
68.72000122070312,69.12999725341797,68.08999633789062,68.62999725341797,14973300,68.62999725341797
69.5,70.19999694824219,69.19999694824219,69.80000305175781,19173100,69.80000305175781
69.52999877929688,69.98999786376953,68.87000274658203,69.0199966430664,15766500,69.0199966430664
69.06999969482422,69.79000091552734,68.80999755859375,68.88999938964844,10525300,68.88999938964844
69.30000305175781,69.30000305175781,67.47000122070312,68.1500015258789,15043500,68.1500015258789
68.0,68.95999908447266,67.88999938964844,68.76000213623047,15372900,68.76000213623047
68.68000030517578,69.27999877929688,68.37000274658203,69.0,11519700,69.0
68.0,68.88999938964844,67.69999694824219,68.5999984741211,14428200,68.5999984741211
69.13999938964844,69.48999786376953,68.0,68.27999877929688,10495600,68.27999877929688
68.80000305175781,69.47000122070312,68.41000366210938,68.94999694824219,11390300,68.94999694824219
68.91000366210938,70.19999694824219,68.44999694824219,69.83999633789062,16671600,69.83999633789062
70.44000244140625,71.19000244140625,70.02999877929688,70.75,19558100,70.75
70.36000061035156,70.4800033569336,69.33000183105469,69.75,11605200,69.75
69.7699966430664,70.4000015258789,69.66000366210938,70.16000366210938,9736100,70.16000366210938
70.2699966430664,71.08999633789062,70.22000122070312,70.87000274658203,8606500,70.87000274658203
71.26000213623047,71.6500015258789,70.87999725341797,71.38999938964844,11932600,71.38999938964844
72.19000244140625,72.80000305175781,71.2699966430664,71.41999816894531,17544200,71.41999816894531
71.5,71.72000122070312,70.5,71.5,12331900,71.5
71.83000183105469,72.8499984741211,71.63999938964844,72.2300033569336,14307600,72.2300033569336
72.30999755859375,72.5999984741211,71.70999908447266,72.1500015258789,8781100,72.1500015258789
72.30000305175781,72.80000305175781,71.83999633789062,71.86000061035156,11957500,71.86000061035156
72.0,73.37999725341797,71.58000183105469,72.5,16833400,72.5
73.0,73.26000213623047,71.2699966430664,71.95999908447266,22533600,71.95999908447266
71.86000061035156,72.33000183105469,71.41000366210938,71.43000030517578,8893000,71.43000030517578
71.70999908447266,71.91000366210938,70.76000213623047,71.01000213623047,9819900,71.01000213623047
71.2699966430664,71.7699966430664,70.83000183105469,71.48999786376953,11833800,71.48999786376953
70.9000015258789,71.3499984741211,70.80000305175781,71.12000274658203,12639000,71.12000274658203
71.18000030517578,71.47000122070312,67.91999816894531,68.12000274658203,18028000,68.12000274658203
69.20999908447266,69.83999633789062,68.31999969482422,68.41999816894531,13464300,68.41999816894531
68.29000091552734,70.26000213623047,68.02999877929688,69.19000244140625,27720100,69.19000244140625
69.36000061035156,69.87999725341797,68.87000274658203,69.7699966430664,8248000,69.7699966430664
70.0999984741211,71.20999908447266,69.94000244140625,71.0,6544900,71.0
70.54000091552734,71.47000122070312,70.51000213623047,71.3499984741211,6341700,71.3499984741211
70.86000061035156,71.52999877929688,70.54000091552734,71.0,7743100,71.0
70.18000030517578,70.83000183105469,69.79000091552734,70.38999938964844,6664400,70.38999938964844
70.55000305175781,70.95999908447266,70.1500015258789,70.38999938964844,6393000,70.38999938964844
70.94000244140625,71.16000366210938,69.6500015258789,69.94000244140625,9827400,69.94000244140625
70.87999725341797,71.08999633789062,69.8499984741211,71.0,11342900,71.0
