Open,High,Low,Close,Volume,Adj Close
89.16999816894531,89.30000305175781,88.38999938964844,88.58000183105469,4014800,87.69207000732422
88.2300033569336,89.18000030517578,87.37000274658203,88.87000274658203,4066500,87.97916412353516
89.0,89.5,88.83999633789062,89.29000091552734,6363600,88.39495086669922
91.0,92.25,89.19000244140625,91.01000213623047,7541500,90.09771728515625
91.0,91.25,89.95999908447266,90.48999786376953,4472100,89.58292388916016
90.94999694824219,92.08999633789062,90.79000091552734,91.91999816894531,5286700,90.99858856201172
91.5,92.54000091552734,90.83000183105469,91.9000015258789,5219900,90.97879028320312
91.83999633789062,93.25,91.36000061035156,92.91000366210938,9506000,91.97866821289062
92.93000030517578,93.05000305175781,91.30999755859375,92.87999725341797,5432700,91.94896697998047
93.22000122070312,93.30000305175781,92.44999694824219,93.18000030517578,3181900,92.24595642089844
93.58000183105469,94.20999908447266,93.1500015258789,94.08000183105469,4008300,93.1369400024414
94.2699966430664,94.4000015258789,93.44000244140625,93.47000122070312,7252100,92.53305053710938
93.75,94.31999969482422,93.51000213623047,94.08000183105469,4639600,93.1369400024414
94.31999969482422,95.26000213623047,94.05999755859375,95.0999984741211,3007600,94.14671325683594
95.02999877929688,95.58999633789062,94.25,94.45999908447266,3229300,93.51313018798828
94.41000366210938,94.72000122070312,93.75,94.56999969482422,3971500,93.62202453613281
94.29000091552734,94.76000213623047,94.20999908447266,94.52999877929688,2536100,93.5824203491211
94.6500015258789,94.80999755859375,94.11000061035156,94.52999877929688,3240600,93.5824203491211
94.54000091552734,94.54000091552734,93.75,94.12999725341797,4135200,93.18643188476562
94.12999725341797,94.54000091552734,93.80999755859375,94.38999938964844,3900100,93.44383239746094
94.83000183105469,95.2300033569336,94.43000030517578,95.16999816894531,4998200,94.21601104736328
94.87000274658203,95.08000183105469,94.51000213623047,94.76000213623047,3849900,93.81011962890625
94.5199966430664,95.01000213623047,93.6500015258789,93.7300033569336,3948900,92.79045104980469
93.83999633789062,94.12999725341797,93.20999908447266,93.30000305175781,2554800,92.36476135253906
92.87000274658203,93.58999633789062,91.7300033569336,91.94000244140625,4276900,91.01839447021484
91.72000122070312,91.91000366210938,91.2300033569336,91.29000091552734,3115000,90.3749008178711
91.2699966430664,91.4800033569336,90.7699966430664,90.93000030517578,3148000,90.01851654052734
90.93000030517578,93.04000091552734,90.7699966430664,92.95999908447266,6648000,92.02816772460938
92.44999694824219,93.26000213623047,91.77999877929688,92.47000122070312,3197900,91.54307556152344
92.69999694824219,94.0199966430664,92.4800033569336,93.80999755859375,3599100,92.86964416503906
93.66999816894531,93.95999908447266,93.16000366210938,93.66000366210938,2636800,92.72114562988281
93.80999755859375,94.56999969482422,93.56999969482422,93.9800033569336,4217400,93.03794860839844
94.08999633789062,94.56999969482422,93.79000091552734,93.88999938964844,2596200,92.94884490966797
93.66999816894531,94.01000213623047,93.12000274658203,93.9000015258789,2542900,92.95874786376953
93.75,93.9800033569336,92.94000244140625,93.95999908447266,3553600,93.01814270019531
93.88999938964844,93.94000244140625,92.86000061035156,93.2300033569336,3812900,92.29546356201172
93.66000366210938,94.9000015258789,93.37999725341797,94.76000213623047,4051700,93.81011962890625
94.5,94.72000122070312,93.83000183105469,94.62000274658203,2722800,93.6715316772461
94.52999877929688,96.08000183105469,94.08999633789062,95.94999694824219,3445400,94.98818969726562
95.72000122070312,97.08000183105469,95.68000030517578,97.01000213623047,3722000,96.0375747680664
96.79000091552734,97.41000366210938,96.25,96.94999694824219,4381700,95.9781723022461
96.98999786376953,97.66999816894531,96.73999786376953,97.2699966430664,6378200,96.29496002197266
98.0,99.05999755859375,97.29000091552734,98.98999786376953,4444000,97.99771881103516
99.0,99.08000183105469,98.31999969482422,98.69999694824219,6376800,97.71062469482422
98.06999969482422,98.48999786376953,97.87000274658203,98.2300033569336,3443900,97.2453384399414
98.22000122070312,98.52999877929688,97.76000213623047,98.16999816894531,3616400,97.1859359741211
98.19999694824219,98.47000122070312,96.77999877929688,97.04000091552734,11036200,96.06726837158203
97.44000244140625,97.69999694824219,95.41999816894531,95.54000091552734,4205200,94.58230590820312
95.5,96.25,95.0199966430664,96.12000274658203,4205800,95.156494140625
95.7300033569336,96.22000122070312,95.5199966430664,95.88999938964844,2114700,94.92879486083984
96.0,97.20999908447266,95.88999938964844,97.05000305175781,2844900,96.07716369628906
97.2300033569336,97.94000244140625,97.12000274658203,97.58000183105469,2857300,96.60185241699219
97.52999877929688,97.63999938964844,96.48999786376953,97.04000091552734,3390800,96.06726837158203
97.16000366210938,97.62000274658203,96.8499984741211,97.38999938964844,2740600,96.41375732421875
97.3499984741211,97.97000122070312,97.22000122070312,97.76000213623047,3719900,96.7800521850586
98.0,98.63999938964844,97.87999725341797,98.06999969482422,2564800,97.08694458007812
98.08999633789062,98.30000305175781,97.20999908447266,97.25,3093600,96.27516174316406
97.38999938964844,97.94999694824219,97.02999877929688,97.4000015258789,2859800,96.42366027832031
97.95999908447266,99.62999725341797,97.73999786376953,99.38999938964844,4117500,98.39370727539062
99.22000122070312,99.62000274658203,98.37999725341797,98.51000213623047,3286400,97.52253723144531
99.02999877929688,99.06999969482422,97.6500015258789,98.08000183105469,4229200,97.5921859741211
98.12999725341797,98.13999938964844,97.30999755859375,97.94999694824219,3265100,97.46282958984375
98.1500015258789,98.18000030517578,96.36000061035156,96.55000305175781,4202100,96.06979370117188
95.41999816894531,97.08000183105469,95.41999816894531,96.5999984741211,4880300,96.11954498291016
97.08999633789062,98.30999755859375,96.37000274658203,96.48999786376953,4633900,96.01009368896484
99.0,100.61000061035156,98.31999969482422,99.38999938964844,7137400,98.89566802978516
100.80000305175781,101.41999816894531,99.7699966430664,100.87999725341797,5398100,100.37825775146484
98.94999694824219,100.75,98.44000244140625,100.48999786376953,5236100,99.99019622802734
100.48999786376953,100.76000213623047,98.44999694824219,99.19000244140625,6410200,98.69666290283203
99.55000305175781,101.12999725341797,98.7300033569336,100.93000030517578,4921300,100.42800903320312
102.0,103.3499984741211,100.68000030517578,102.80999755859375,5088900,102.29866027832031
102.98999786376953,104.1500015258789,99.94999694824219,100.97000122070312,5930000,100.46781158447266
101.29000091552734,103.5999984741211,101.1500015258789,102.66000366210938,5267200,102.14940643310547
102.73999786376953,104.02999877929688,102.23999786376953,102.43000030517578,4075800,101.92054748535156
101.61000061035156,103.11000061035156,101.26000213623047,102.70999908447266,3215400,102.19915771484375
102.47000122070312,102.7300033569336,101.33000183105469,102.06999969482422,3646700,101.56233978271484
101.8499984741211,101.93000030517578,100.58999633789062,101.27999877929688,3660100,100.7762680053711
101.48999786376953,101.58999633789062,99.87000274658203,100.58999633789062,4655900,100.0896987915039
100.18000030517578,102.41999816894531,99.75,102.18000030517578,3149400,101.67179107666016
102.4800033569336,102.95999908447266,101.16000366210938,101.44000244140625,3303400,100.93547821044922
101.66000366210938,102.08000183105469,101.2300033569336,101.98999786376953,3172700,101.48273468017578
102.05000305175781,102.30999755859375,101.58000183105469,101.8499984741211,2976500,101.34342956542969
102.0,103.0999984741211,101.72000122070312,103.05999755859375,2691700,102.54741668701172
103.11000061035156,103.6500015258789,102.6500015258789,103.47000122070312,3029300,102.95537567138672
103.8499984741211,104.05000305175781,103.4800033569336,103.94999694824219,2803500,103.4329833984375
104.30000305175781,104.33999633789062,103.11000061035156,104.20999908447266,3212500,103.69169616699219
104.06999969482422,105.2300033569336,104.05000305175781,105.08999633789062,2430100,104.56731414794922
105.30999755859375,106.04000091552734,104.62000274658203,105.91999816894531,3139400,105.3931884765625
106.41000366210938,106.72000122070312,105.2300033569336,105.79000091552734,3217000,105.26383972167969
105.80000305175781,106.0999984741211,105.27999877929688,105.80999755859375,2580800,105.28373718261719
105.8499984741211,106.69999694824219,105.66999816894531,106.5,5033800,105.97030639648438
106.5,107.94999694824219,106.3499984741211,107.77999877929688,4230000,107.24394226074219
108.16000366210938,108.9800033569336,107.80999755859375,108.7699966430664,4447000,108.22901153564453
109.0,109.30000305175781,108.13999938964844,108.52999877929688,4489800,107.9902114868164
108.56999969482422,109.04000091552734,107.77999877929688,107.86000061035156,3937400,107.32353973388672
107.36000061035156,107.81999969482422,106.5,107.11000061035156,4561500,106.5772705078125
107.0,107.76000213623047,106.58999633789062,106.83999633789062,4201100,106.30860900878906
106.37000274658203,106.43000030517578,104.83000183105469,106.12999725341797,4991500,105.60214233398438
105.9000015258789,106.44000244140625,105.25,106.33999633789062,2963100,105.81109619140625
105.66000366210938,106.26000213623047,105.11000061035156,105.7300033569336,3802300,105.20413970947266
105.18000030517578,105.91999816894531,105.13999938964844,105.43000030517578,4088700,104.90563201904297
104.87999725341797,105.37000274658203,104.23999786376953,104.55999755859375,4031900,104.03995513916016
104.2300033569336,104.75,102.26000213623047,103.18000030517578,4253500,102.66681671142578
103.0999984741211,103.0999984741211,101.88999938964844,102.01000213623047,4897900,101.50263977050781
102.27999877929688,103.05999755859375,101.87000274658203,103.05999755859375,10926700,102.54741668701172
102.68000030517578,104.16000366210938,102.4800033569336,103.30999755859375,3780800,102.79617309570312
103.48999786376953,104.13999938964844,102.70999908447266,103.79000091552734,2882600,103.27378845214844
104.13999938964844,104.48999786376953,103.44999694824219,103.75,3258900,103.2339859008789
102.63999938964844,104.02999877929688,102.26000213623047,103.05999755859375,3603200,102.54741668701172
102.77999877929688,103.87999725341797,102.66000366210938,103.66000366210938,4461700,103.1444320678711
104.0999984741211,104.16000366210938,103.44999694824219,103.80999755859375,4655500,103.29368591308594
103.7699966430664,103.81999969482422,102.05999755859375,102.33000183105469,4076600,101.821044921875
102.05999755859375,102.36000061035156,101.58999633789062,102.05999755859375,4272800,101.55238342285156
101.6500015258789,101.75,99.7699966430664,99.97000122070312,4695000,99.47278594970703
99.25,99.8499984741211,98.44000244140625,99.04000091552734,6029900,98.54740905761719
99.58000183105469,99.91000366210938,98.33000183105469,98.56999969482422,4829600,98.07975006103516
98.45999908447266,100.69000244140625,97.8499984741211,100.58000183105469,5095000,100.07975006103516
100.58000183105469,101.30000305175781,100.27999877929688,101.0,3542200,100.4976577758789
101.22000122070312,101.22000122070312,98.93000030517578,99.23999786376953,4406600,98.74641418457031
99.62999725341797,100.11000061035156,98.9000015258789,100.0999984741211,4858700,99.60213470458984
100.01000213623047,100.83999633789062,99.91999816894531,100.7300033569336,3180600,100.22900390625
100.94999694824219,102.61000061035156,100.94999694824219,101.55000305175781,3844800,101.04492950439453
100.87999725341797,101.4000015258789,100.66000366210938,101.19000244140625,4188300,100.68672180175781
101.83000183105469,101.88999938964844,100.06999969482422,100.52999877929688,3377400,100.02999877929688
99.7300033569336,100.54000091552734,98.76000213623047,100.45999908447266,4502600,100.45999908447266
100.0,100.48999786376953,99.19000244140625,99.36000061035156,2456300,99.36000061035156
98.7300033569336,99.94999694824219,98.68000030517578,99.66999816894531,4018700,99.66999816894531
99.31999969482422,99.7699966430664,98.77999877929688,98.9800033569336,3949600,98.9800033569336
99.0,99.9800033569336,98.83000183105469,99.73999786376953,5259700,99.73999786376953
96.54000091552734,97.79000091552734,95.1500015258789,95.61000061035156,7978900,95.61000061035156
95.22000122070312,96.61000061035156,95.22000122070312,95.73999786376953,4570900,95.73999786376953
95.0199966430664,95.5199966430664,94.43000030517578,94.72000122070312,5415000,94.72000122070312
94.55999755859375,95.16999816894531,94.0199966430664,94.66000366210938,4551200,94.66000366210938
94.55000305175781,95.30000305175781,93.6500015258789,93.70999908447266,4989700,93.70999908447266
93.91999816894531,94.63999938964844,93.08000183105469,93.33000183105469,4859700,93.33000183105469
93.27999877929688,94.22000122070312,93.12999725341797,93.61000061035156,4113700,93.61000061035156
93.4000015258789,94.37000274658203,93.11000061035156,94.26000213623047,3302600,94.26000213623047
94.66000366210938,94.66000366210938,90.04000091552734,90.22000122070312,8777500,90.22000122070312
90.81999969482422,91.58000183105469,90.30999755859375,90.7699966430664,4533900,90.7699966430664
91.13999938964844,92.88999938964844,91.05000305175781,92.56999969482422,4568000,92.56999969482422
92.43000030517578,93.16999816894531,91.91000366210938,91.95999908447266,3539000,91.95999908447266
93.30000305175781,93.30000305175781,91.43000030517578,91.5,4927100,91.5
91.91000366210938,91.91000366210938,90.9000015258789,91.06999969482422,3456100,91.06999969482422
91.01000213623047,91.62999725341797,90.79000091552734,91.44999694824219,4705400,91.44999694824219
91.36000061035156,94.13999938964844,91.23999786376953,93.55999755859375,7328900,93.55999755859375
92.94999694824219,95.12999725341797,92.94000244140625,94.62000274658203,4500400,94.62000274658203
94.4000015258789,94.43000030517578,92.9800033569336,93.61000061035156,4918100,93.61000061035156
93.41000366210938,94.44000244140625,92.86000061035156,93.91000366210938,4302400,93.91000366210938
94.1500015258789,94.91999816894531,93.30000305175781,94.25,3642800,94.25
94.98999786376953,95.43000030517578,94.48999786376953,94.91999816894531,3538900,94.91999816894531
95.54000091552734,95.75,94.93000030517578,95.33999633789062,6159200,95.33999633789062
95.56999969482422,96.69999694824219,95.19999694824219,96.58000183105469,4380600,96.58000183105469
96.94999694824219,97.95999908447266,96.69000244140625,96.76000213623047,3427500,96.76000213623047
96.5,96.83000183105469,95.86000061035156,96.62999725341797,2447100,96.62999725341797
96.7699966430664,97.62000274658203,96.2699966430664,97.11000061035156,4325300,97.11000061035156
97.18000030517578,97.18000030517578,93.70999908447266,94.61000061035156,6203500,94.61000061035156
94.12999725341797,94.87999725341797,93.70999908447266,94.80999755859375,3971800,94.80999755859375
94.26000213623047,95.29000091552734,94.1500015258789,95.0999984741211,4407100,95.0999984741211
95.19999694824219,96.08999633789062,94.19999694824219,94.2300033569336,4104800,94.2300033569336
94.05000305175781,94.5,92.80000305175781,92.94000244140625,4933600,92.94000244140625
92.70999908447266,94.0,92.30000305175781,93.88999938964844,4324900,93.88999938964844
94.1500015258789,94.7300033569336,92.61000061035156,92.76000213623047,3629400,92.76000213623047
93.04000091552734,94.02999877929688,92.55000305175781,93.55999755859375,3519600,93.55999755859375
93.45999908447266,93.94000244140625,92.94999694824219,93.44000244140625,3019600,93.44000244140625
93.62000274658203,94.2699966430664,92.80000305175781,92.91999816894531,6601500,92.91999816894531
92.5,93.9000015258789,92.41999816894531,93.48999786376953,5633400,93.48999786376953
92.86000061035156,94.12999725341797,92.68000030517578,92.75,4849200,92.75
92.66000366210938,93.62000274658203,92.11000061035156,92.91999816894531,6641100,92.91999816894531
92.44000244140625,93.1500015258789,91.45999908447266,92.02999877929688,9929700,92.02999877929688
91.97000122070312,92.19999694824219,91.08000183105469,91.91000366210938,2975100,91.91000366210938
91.83000183105469,92.5,91.69999694824219,92.38999938964844,1531600,92.38999938964844
92.0999984741211,92.54000091552734,91.91999816894531,92.37000274658203,1919500,92.37000274658203
92.7300033569336,92.7300033569336,91.6500015258789,91.80999755859375,2544100,91.80999755859375
91.52999877929688,91.5999984741211,90.43000030517578,90.79000091552734,2832100,90.79000091552734
91.02999877929688,91.5199966430664,90.26000213623047,90.91000366210938,2911900,90.91000366210938
91.05999755859375,91.25,90.18000030517578,90.55000305175781,3206100,90.55000305175781
90.55999755859375,90.77999877929688,89.75,90.1500015258789,3101700,90.1500015258789
