Open,High,Low,Close,Volume,Adj Close
197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,789800,196.07203674316406
197.39999389648438,199.7899932861328,195.83999633789062,196.22999572753906,644200,194.3879852294922
198.5500030517578,201.89999389648438,198.02999877929688,201.88999938964844,780500,199.994873046875
192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,2540000,184.37289428710938
188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,1685800,187.34474182128906
190.39999389648438,194.27000427246094,187.5399932861328,193.8699951171875,1094200,192.05015563964844
196.47000122070312,200.7100067138672,192.80999755859375,193.08999633789062,1072800,191.2774658203125
193.86000061035156,194.11000061035156,189.91000366210938,192.58999633789062,881400,190.78216552734375
194.25,197.6999969482422,193.66000366210938,196.0,962900,194.16017150878906
195.22000122070312,197.72000122070312,194.85000610351562,197.22000122070312,769700,195.36871337890625
197.9600067138672,201.22999572753906,196.4600067138672,198.47999572753906,827500,196.6168670654297
198.69000244140625,198.69000244140625,195.8699951171875,197.50999450683594,714200,195.65599060058594
199.7899932861328,200.0,196.3300018310547,198.02999877929688,719000,196.1710968017578
200.1999969482422,200.25999450683594,197.77000427246094,199.10000610351562,1017800,197.23106384277344
204.4199981689453,208.22999572753906,201.6300048828125,202.36000061035156,1247800,200.46046447753906
202.05999755859375,206.27999877929688,200.94000244140625,202.8699951171875,825600,200.96566772460938
202.75,202.88999938964844,198.35000610351562,199.3800048828125,853300,197.50843811035156
199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210938,858900,196.54754638671875
198.41000366210938,199.61000061035156,196.97000122070312,198.3699951171875,599100,196.50791931152344
196.8800048828125,197.4199981689453,192.55999755859375,193.77000427246094,1016000,192.9040985107422
193.0399932861328,193.52000427246094,188.5800018310547,188.7899932861328,730900,187.9463348388672
188.58999633789062,189.6999969482422,187.72000122070312,188.08999633789062,500600,187.2494659423828
188.92999267578125,192.00999450683594,186.22999572753906,187.2899932861328,790300,186.4530487060547
186.02000427246094,187.52000427246094,185.44000244140625,186.3800048828125,781200,185.547119140625
188.02000427246094,193.5,187.49000549316406,193.1999969482422,1065300,192.33663940429688
194.8699951171875,197.9499969482422,193.9499969482422,196.67999267578125,1592600,195.80108642578125
197.08999633789062,200.39999389648438,196.35000610351562,196.75999450683594,681600,195.88072204589844
196.75999450683594,200.24000549316406,195.91000366210938,198.6300048828125,741900,197.7423858642578
198.8000030517578,198.8699951171875,196.17999267578125,196.88999938964844,504300,196.01014709472656
195.8300018310547,197.3000030517578,194.6999969482422,195.3699951171875,438200,194.49693298339844
191.1199951171875,193.7100067138672,188.8800048828125,193.38999938964844,786000,192.52578735351562
192.6699981689453,194.32000732421875,191.07000732421875,193.16000366210938,988200,192.2968292236328
192.97999572753906,195.7899932861328,192.24000549316406,192.35000610351562,903000,191.49044799804688
199.9199981689453,202.86000061035156,195.1699981689453,196.2899932861328,1198700,195.41282653808594
196.60000610351562,198.2899932861328,195.1999969482422,197.00999450683594,952700,196.12960815429688
195.77999877929688,198.11000061035156,194.9499969482422,195.9600067138672,596300,195.08432006835938
195.0,195.0,190.3300018310547,191.19000244140625,619500,190.3356170654297
191.1999969482422,193.47999572753906,190.5,191.19000244140625,530600,190.3356170654297
190.1699981689453,191.3800048828125,189.32000732421875,190.77999877929688,540900,189.92745971679688
191.27999877929688,195.17999267578125,190.5800018310547,194.6300048828125,1193600,193.76025390625
194.88999938964844,199.52999877929688,194.57000732421875,197.1699981689453,721400,196.2888946533203
196.32000732421875,196.41000366210938,191.4600067138672,192.6699981689453,553500,191.8090057373047
191.2899932861328,193.8000030517578,190.4600067138672,193.57000732421875,746700,192.70498657226562
193.1999969482422,196.9499969482422,192.25,196.9499969482422,879800,196.06988525390625
197.61000061035156,198.7899932861328,195.05999755859375,196.3000030517578,1463500,195.42279052734375
194.8300018310547,195.80999755859375,189.47000122070312,189.77999877929688,956900,188.93191528320312
191.2899932861328,191.2899932861328,187.05999755859375,189.0,1232300,188.15541076660156
189.9600067138672,193.47999572753906,189.22000122070312,192.17999267578125,474500,191.32119750976562
192.30999755859375,192.32000732421875,189.07000732421875,190.8300018310547,666400,189.97723388671875
191.58999633789062,194.64999389648438,190.91000366210938,193.9600067138672,655000,193.09324645996094
193.0,196.22000122070312,192.10000610351562,195.52999877929688,714100,194.65621948242188
197.1999969482422,197.2100067138672,191.7899932861328,195.19000244140625,572400,194.3177490234375
199.75,209.89999389648438,199.25999450683594,209.86000061035156,1495400,208.9221954345703
210.85000610351562,215.47000122070312,210.3000030517578,212.8300018310547,1345200,211.87892150878906
210.00999450683594,212.0800018310547,208.0399932861328,210.25999450683594,888700,209.32040405273438
212.6999969482422,213.52999877929688,209.89999389648438,213.05999755859375,776800,212.10789489746094
212.91000366210938,214.7899932861328,211.17999267578125,214.22000122070312,651700,213.26271057128906
210.4600067138672,215.16000366210938,210.10000610351562,211.25,802700,210.3059844970703
211.63999938964844,212.07000732421875,208.14999389648438,209.0,768500,208.0660400390625
209.88999938964844,211.02000427246094,207.63999938964844,208.82000732421875,477800,207.8868408203125
208.63999938964844,209.97000122070312,206.89999389648438,207.3300018310547,533700,206.40350341796875
208.64999389648438,209.32000732421875,204.57000732421875,205.4499969482422,678100,204.53189086914062
207.02000427246094,212.5500030517578,206.80999755859375,211.07000732421875,1341400,210.1267852783203
214.47000122070312,215.69000244140625,211.27000427246094,214.7100067138672,911900,213.75051879882812
214.85000610351562,218.14999389648438,213.0,217.82000732421875,1996100,216.8466339111328
211.63999938964844,220.97999572753906,211.63999938964844,217.94000244140625,1939800,216.96607971191406
219.4499969482422,222.83999633789062,217.8800048828125,219.5399932861328,1191500,218.55892944335938
219.55999755859375,227.36000061035156,219.33999633789062,227.16000366210938,1170800,226.14488220214844
232.16000366210938,237.24000549316406,228.27999877929688,229.72999572753906,1866500,228.70339965820312
229.11000061035156,230.35000610351562,220.25,221.11000061035156,1930100,220.12191772460938
219.24000549316406,222.9199981689453,218.50999450683594,220.32000732421875,1049800,219.33544921875
219.4600067138672,220.8699951171875,214.6300048828125,214.97999572753906,1018300,214.01930236816406
213.6199951171875,217.3699951171875,212.75,216.88999938964844,454200,215.9207763671875
216.99000549316406,216.99000549316406,212.8300018310547,212.91000366210938,735400,211.95855712890625
213.86000061035156,216.3699951171875,212.5800018310547,216.17999267578125,811800,215.2139434814453
217.38999938964844,219.36000061035156,216.33999633789062,218.55999755859375,470700,217.58331298828125
217.55999755859375,219.57000732421875,216.41000366210938,217.8699951171875,465200,216.89639282226562
216.60000610351562,216.7899932861328,213.91000366210938,214.77000427246094,977400,213.8102569580078
216.39999389648438,218.52000427246094,215.86000061035156,218.1699981689453,656400,217.19505310058594
217.92999267578125,219.33999633789062,217.39999389648438,218.30999755859375,333300,217.3344268798828
218.42999267578125,219.75999450683594,217.9600067138672,219.49000549316406,310500,218.5091552734375
219.5800018310547,219.5800018310547,217.41000366210938,219.3000030517578,372500,218.32000732421875
218.16000366210938,219.5399932861328,217.50999450683594,218.3699951171875,510500,218.3699951171875
219.02999877929688,228.02999877929688,219.02999877929688,227.27999877929688,991700,227.27999877929688
228.05999755859375,229.89999389648438,226.72000122070312,227.5399932861328,509600,227.5399932861328
225.55999755859375,228.88999938964844,225.5399932861328,228.50999450683594,408400,228.50999450683594
228.82000732421875,229.35000610351562,226.50999450683594,227.6699981689453,592700,227.6699981689453
227.08999633789062,227.6300048828125,223.0500030517578,226.5399932861328,793200,226.5399932861328
226.9600067138672,229.00999450683594,224.69000244140625,226.66000366210938,1081900,226.66000366210938
225.8300018310547,233.64999389648438,225.8300018310547,230.80999755859375,709200,230.80999755859375
231.75999450683594,235.41000366210938,230.22000122070312,233.22000122070312,737100,233.22000122070312
235.27000427246094,236.99000549316406,232.50999450683594,233.3699951171875,960300,233.3699951171875
234.14999389648438,238.82000732421875,233.5399932861328,238.50999450683594,1312800,238.50999450683594
237.47999572753906,241.8300018310547,236.02000427246094,239.8300018310547,1052900,239.8300018310547
240.44000244140625,243.75,239.89999389648438,242.52999877929688,847300,242.52999877929688
239.72000122070312,242.33999633789062,236.80999755859375,241.83999633789062,751500,241.83999633789062
241.9199981689453,242.22999572753906,237.82000732421875,239.85000610351562,763400,239.85000610351562
241.50999450683594,243.47999572753906,239.0,242.9499969482422,450300,242.9499969482422
244.9499969482422,247.4499969482422,244.5,245.08999633789062,1059600,245.08999633789062
244.3300018310547,246.66000366210938,243.55999755859375,245.0,651300,245.0
246.0,246.91000366210938,239.77000427246094,239.91000366210938,609000,239.91000366210938
239.67999267578125,240.82000732421875,232.17999267578125,238.2899932861328,776200,238.2899932861328
236.5800018310547,239.60000610351562,235.47999572753906,239.47000122070312,1177100,239.47000122070312
240.50999450683594,242.60000610351562,238.24000549316406,240.52999877929688,639300,240.52999877929688
239.6699981689453,242.52000427246094,238.44000244140625,241.97999572753906,660300,241.97999572753906
242.25999450683594,243.7899932861328,238.3699951171875,239.3300018310547,484300,239.3300018310547
239.63999938964844,239.63999938964844,234.44000244140625,236.25999450683594,790800,236.25999450683594
238.52999877929688,239.25999450683594,236.64999389648438,238.63999938964844,709300,238.63999938964844
239.2899932861328,240.86000061035156,238.00999450683594,240.6999969482422,828500,240.6999969482422
241.1699981689453,243.5399932861328,238.1699981689453,242.63999938964844,816800,242.63999938964844
239.82000732421875,243.1199951171875,238.77999877929688,241.97000122070312,739100,241.97000122070312
240.94000244140625,241.5800018310547,237.6199951171875,239.91000366210938,880600,239.91000366210938
234.1999969482422,237.0500030517578,230.36000061035156,235.3699951171875,1139100,235.3699951171875
233.44000244140625,238.0,232.6999969482422,237.7100067138672,901600,237.7100067138672
237.9499969482422,239.8699951171875,236.33999633789062,238.6199951171875,627500,238.6199951171875
237.58999633789062,238.6999969482422,233.88999938964844,235.47000122070312,627300,235.47000122070312
234.67999267578125,237.36000061035156,231.16000366210938,233.22999572753906,656500,233.22999572753906
234.25,235.07000732421875,231.77999877929688,233.50999450683594,533700,233.50999450683594
233.60000610351562,240.2899932861328,233.1999969482422,239.82000732421875,546200,239.82000732421875
242.0,249.72000122070312,241.32000732421875,249.30999755859375,3295400,249.30999755859375
250.27000427246094,252.63999938964844,248.02000427246094,248.75,893800,248.75
246.80999755859375,248.2100067138672,244.1300048828125,247.1999969482422,677500,247.1999969482422
247.6999969482422,248.88999938964844,245.66000366210938,247.47000122070312,512100,247.47000122070312
247.02999877929688,248.6199951171875,241.3800048828125,243.47000122070312,569300,243.47000122070312
240.1999969482422,244.67999267578125,240.1999969482422,241.4600067138672,754700,241.4600067138672
241.6999969482422,244.4199981689453,241.25,243.69000244140625,496000,243.69000244140625
242.85000610351562,246.32000732421875,242.85000610351562,246.07000732421875,787500,246.07000732421875
247.02999877929688,247.0399932861328,241.64999389648438,241.7899932861328,599100,241.7899932861328
243.47999572753906,245.1699981689453,239.32000732421875,239.94000244140625,1324200,239.94000244140625
241.0,241.60000610351562,231.25,231.75,1363500,231.75
232.5399932861328,236.86000061035156,230.1999969482422,231.8800048828125,821900,231.8800048828125
229.25,233.2100067138672,228.5399932861328,229.47000122070312,803500,229.47000122070312
228.6699981689453,231.3699951171875,225.2100067138672,225.58999633789062,720200,225.58999633789062
228.42999267578125,230.08999633789062,225.97000122070312,228.77000427246094,785400,228.77000427246094
227.2899932861328,229.27999877929688,225.1999969482422,228.36000061035156,682200,228.36000061035156
216.5800018310547,221.2899932861328,212.38999938964844,218.75,2237300,218.75
220.0,222.36000061035156,217.75,221.5800018310547,1860200,221.5800018310547
223.25999450683594,224.8300018310547,222.02000427246094,223.9199981689453,1332300,223.9199981689453
222.63999938964844,224.32000732421875,219.52000427246094,220.19000244140625,1077500,220.19000244140625
219.64999389648438,220.1199951171875,215.4600067138672,219.60000610351562,1153600,219.60000610351562
224.0800018310547,224.0800018310547,217.7899932861328,218.50999450683594,735500,218.50999450683594
215.58999633789062,220.49000549316406,215.11000061035156,218.47000122070312,1275600,218.47000122070312
218.89999389648438,221.9600067138672,217.52999877929688,221.08999633789062,888400,221.08999633789062
218.16000366210938,221.8000030517578,218.16000366210938,221.61000061035156,857900,221.61000061035156
221.77000427246094,222.97999572753906,219.1699981689453,219.47000122070312,615300,219.47000122070312
218.25999450683594,220.00999450683594,217.8699951171875,218.94000244140625,566100,218.94000244140625
217.86000061035156,219.92999267578125,217.25,219.42999267578125,688600,219.42999267578125
220.83999633789062,222.41000366210938,220.08999633789062,220.66000366210938,579300,220.66000366210938
223.6999969482422,227.80999755859375,221.8699951171875,225.97999572753906,1012700,225.97999572753906
226.02999877929688,227.7100067138672,224.75999450683594,226.58999633789062,644400,226.58999633789062
228.5,229.67999267578125,227.8000030517578,228.50999450683594,396100,228.50999450683594
228.75,228.8800048828125,226.00999450683594,226.25,351600,226.25
226.0500030517578,226.07000732421875,222.1699981689453,222.94000244140625,644300,222.94000244140625
222.94000244140625,225.24000549316406,222.5,223.08999633789062,644100,223.08999633789062
222.5,223.4499969482422,218.27000427246094,220.80999755859375,872400,220.80999755859375
219.77000427246094,221.97999572753906,218.47000122070312,221.5800018310547,622600,221.5800018310547
222.80999755859375,222.9199981689453,216.08999633789062,220.3800048828125,1072300,220.3800048828125
220.3800048828125,225.05999755859375,220.3800048828125,223.25999450683594,866900,223.25999450683594
222.3699951171875,222.3699951171875,216.39999389648438,217.3800048828125,933100,217.3800048828125
217.9199981689453,218.24000549316406,214.50999450683594,216.2100067138672,899300,216.2100067138672
216.11000061035156,218.24000549316406,215.1199951171875,216.0500030517578,730800,216.0500030517578
215.00999450683594,216.02999877929688,213.0800018310547,214.27999877929688,609600,214.27999877929688
212.2899932861328,214.4199981689453,211.66000366210938,212.27999877929688,813600,212.27999877929688
212.36000061035156,213.74000549316406,207.83999633789062,208.99000549316406,779300,208.99000549316406
206.89999389648438,209.00999450683594,200.88999938964844,201.05999755859375,1356900,201.05999755859375
200.0399932861328,201.41000366210938,197.16000366210938,198.24000549316406,1819600,198.24000549316406
200.0,204.5800018310547,199.77000427246094,203.57000732421875,2458100,203.57000732421875
202.61000061035156,203.42999267578125,200.60000610351562,203.27999877929688,1109000,203.27999877929688
202.1999969482422,203.25,200.9199981689453,202.55999755859375,438300,202.55999755859375
202.25,204.11000061035156,200.94000244140625,204.0,591600,204.0
201.88999938964844,205.52000427246094,201.88999938964844,203.1999969482422,653500,203.1999969482422
203.33999633789062,203.58999633789062,200.88999938964844,203.32000732421875,658800,203.32000732421875
205.3699951171875,205.85000610351562,201.6199951171875,203.8000030517578,696400,203.8000030517578
205.05999755859375,205.3000030517578,200.0800018310547,200.39999389648438,513700,200.39999389648438
201.41000366210938,202.97000122070312,199.30999755859375,201.8000030517578,525900,201.8000030517578
200.89999389648438,202.77999877929688,198.5399932861328,198.92999267578125,799093,198.92999267578125
