Open,High,Low,Close,Volume,Adj Close
180.67999267578125,181.13999938964844,177.0399932861328,178.22000122070312,867300,177.3792266845703
177.1300048828125,178.77999877929688,176.3699951171875,177.92999267578125,998700,177.090576171875
178.16000366210938,179.00999450683594,177.4499969482422,177.50999450683594,637900,176.6725616455078
177.80999755859375,178.4600067138672,176.8800048828125,177.69000244140625,689500,176.85171508789062
177.69000244140625,178.0800018310547,174.3800048828125,174.66000366210938,1138300,173.83602905273438
174.22000122070312,176.22000122070312,173.55999755859375,173.97999572753906,1268000,173.15921020507812
170.0,171.1300048828125,161.9600067138672,163.33999633789062,2896000,162.5694122314453
163.6999969482422,166.8800048828125,162.77999877929688,166.55999755859375,2065100,165.77423095703125
167.0,169.22999572753906,166.9199981689453,168.0500030517578,1468600,167.2572021484375
168.2100067138672,169.91000366210938,168.2100067138672,169.5800018310547,1008500,168.7799835205078
169.19000244140625,169.83999633789062,168.3000030517578,169.13999938964844,988100,168.34205627441406
169.27999877929688,171.27000427246094,168.86000061035156,169.89999389648438,1266300,169.0984649658203
171.00999450683594,171.57000732421875,170.38999938964844,170.8000030517578,1193700,169.9942169189453
171.25999450683594,171.55999755859375,169.8000030517578,170.10000610351562,826600,169.2975311279297
170.0,170.9499969482422,168.3000030517578,168.52999877929688,1400200,167.7349090576172
169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,1137000,168.82974243164062
169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,978200,167.11785888671875
168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,1678600,166.01309204101562
167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,959900,167.8046112060547
168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,1044300,168.3321075439453
171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,1785500,173.3085174560547
175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,1480400,171.90516662597656
173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,1030700,172.84072875976562
173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,1211400,167.51596069335938
167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,1281800,165.92352294921875
166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,1036800,166.89889526367188
167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,2005800,168.7799835205078
170.0,170.25999450683594,164.8300018310547,166.2100067138672,1301900,165.42588806152344
165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,970700,166.082763671875
167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,875600,167.85435485839844
168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,1222100,167.89418029785156
168.7899932861328,170.5,168.22000122070312,170.0,1265400,169.197998046875
169.77999877929688,173.4199981689453,169.77999877929688,173.0,1677400,172.183837890625
172.25,172.6300048828125,171.32000732421875,172.52999877929688,1315200,171.716064453125
174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,1172000,172.8905029296875
174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,811100,173.09951782226562
171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,1875900,166.50010681152344
166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,1486900,167.9954376220703
168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,1660900,170.36801147460938
170.44000244140625,170.75,168.3000030517578,168.52000427246094,1248400,167.9954376220703
169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,1601100,168.14495849609375
169.57000732421875,172.0,168.7899932861328,171.4600067138672,1132800,170.92628479003906
170.9600067138672,171.22999572753906,167.69000244140625,168.72000122070312,687900,168.19482421875
168.0,168.0,166.41000366210938,166.5800018310547,761500,166.0614776611328
166.57000732421875,167.9499969482422,165.89999389648438,166.47000122070312,1169300,165.95181274414062
166.80999755859375,167.8800048828125,165.67999267578125,166.7100067138672,1750000,166.1910858154297
168.05999755859375,168.08999633789062,165.1999969482422,165.57000732421875,953300,165.0546417236328
165.36000061035156,166.50999450683594,164.72000122070312,166.10000610351562,705700,165.58297729492188
166.6199951171875,167.5,166.11000061035156,166.3000030517578,531300,165.7823486328125
166.39999389648438,166.8300018310547,164.39999389648438,165.64999389648438,787800,165.13436889648438
166.5500030517578,167.49000549316406,164.38999938964844,164.5,1903700,163.9879608154297
165.00999450683594,165.61000061035156,163.88999938964844,164.1300048828125,1492700,163.61911010742188
164.13999938964844,166.17999267578125,163.92999267578125,165.8699951171875,847600,165.3536834716797
166.47000122070312,170.77000427246094,166.07000732421875,169.32000732421875,1099900,168.79295349121094
170.6300048828125,172.1300048828125,169.05999755859375,169.52000427246094,874100,168.99232482910156
169.60000610351562,172.97000122070312,169.1199951171875,172.11000061035156,1259200,171.5742645263672
173.02999877929688,177.0399932861328,172.50999450683594,176.00999450683594,1505500,175.4621124267578
175.8000030517578,177.3699951171875,174.88999938964844,175.02999877929688,1060200,174.4851837158203
174.14999389648438,175.52000427246094,171.57000732421875,171.72999572753906,1031400,171.19544982910156
173.02000427246094,173.02000427246094,169.1199951171875,169.16000366210938,887000,168.63345336914062
170.8300018310547,173.11000061035156,169.50999450683594,172.97000122070312,782700,172.43157958984375
172.16000366210938,173.42999267578125,171.7100067138672,171.8699951171875,814100,171.33499145507812
171.13999938964844,171.22999572753906,166.8800048828125,166.9499969482422,925000,166.43032836914062
167.2899932861328,171.61000061035156,166.55999755859375,168.52000427246094,725700,167.9954376220703
170.6199951171875,174.02999877929688,169.92999267578125,172.27000427246094,864600,171.73377990722656
172.1699981689453,173.22000122070312,171.55999755859375,171.89999389648438,882800,171.3649139404297
172.72999572753906,174.57000732421875,170.9600067138672,172.35000610351562,878300,171.8135223388672
174.5500030517578,175.97000122070312,173.1199951171875,173.47999572753906,1143800,172.9399871826172
165.0,167.0,156.5399932861328,159.1300048828125,4505900,158.63467407226562
157.64999389648438,157.64999389648438,150.4600067138672,152.74000549316406,4082200,152.26455688476562
150.5,156.64999389648438,149.02999877929688,154.69000244140625,3114100,154.20849609375
155.2100067138672,159.61000061035156,155.1199951171875,156.97999572753906,1820500,156.49134826660156
158.3000030517578,160.25,156.24000549316406,156.8300018310547,2319300,156.34182739257812
157.6999969482422,159.32000732421875,156.08999633789062,158.85000610351562,1666800,158.3555450439453
158.82000732421875,160.88999938964844,156.97999572753906,159.52000427246094,1812800,159.02345275878906
160.77999877929688,162.57000732421875,159.94000244140625,160.75999450683594,2157300,160.2595977783203
160.6300048828125,162.17999267578125,158.8699951171875,161.30999755859375,1282200,160.80789184570312
161.16000366210938,162.9600067138672,160.77000427246094,161.47999572753906,1008100,160.9773406982422
163.8300018310547,166.32000732421875,162.4600067138672,163.14999389648438,879900,162.6421356201172
162.5,163.5399932861328,161.74000549316406,162.69000244140625,1039500,162.18359375
162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,938900,164.1574249267578
164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,1031500,164.34683227539062
164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,791400,165.37362670898438
165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,1060800,164.70571899414062
165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,999300,166.8689422607422
168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,635100,167.7960662841797
168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,686300,167.45712280273438
169.0,170.86000061035156,167.5,168.58999633789062,831500,168.06521606445312
169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,856300,168.85276794433594
169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600,170.51756286621094
170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,1152600,166.16116333007812
166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,1107300,166.96864318847656
166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,1002100,164.6359100341797
165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,835900,163.13063049316406
165.19000244140625,165.5,163.5,164.3000030517578,1321600,163.78857421875
165.25,165.25,163.3300018310547,164.94000244140625,797900,164.42657470703125
164.8300018310547,165.52000427246094,162.25,165.25999450683594,1553400,164.74557495117188
165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,1106500,166.37051391601562
167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,920600,166.9885711669922
168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,839600,168.1069793701172
168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,853100,168.32666015625
169.5,171.5500030517578,168.08999633789062,169.42999267578125,1211400,169.18539428710938
172.6999969482422,172.6999969482422,169.92999267578125,172.25,866200,172.0013427734375
171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,1237500,170.85299682617188
171.50999450683594,172.75,170.47000122070312,171.08999633789062,641800,170.84300231933594
171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,1408900,170.29379272460938
171.72999572753906,172.75999450683594,170.9199981689453,171.25,1672400,171.00277709960938
173.0,173.5,170.77999877929688,171.97000122070312,1789000,171.72174072265625
172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,1183400,171.8216094970703
171.6999969482422,172.3000030517578,169.5,171.7100067138672,1017900,171.46212768554688
171.92999267578125,172.27000427246094,168.97999572753906,169.10000610351562,1869900,168.85589599609375
168.4600067138672,169.3800048828125,167.2899932861328,168.1999969482422,2644500,167.95718383789062
167.58999633789062,169.24000549316406,166.1699981689453,169.10000610351562,2126000,168.85589599609375
170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,718400,169.8644256591797
166.24000549316406,167.7100067138672,165.38999938964844,166.5399932861328,1891200,166.29957580566406
167.13999938964844,167.77000427246094,166.25999450683594,166.9199981689453,1127400,166.6790313720703
167.69000244140625,169.0800018310547,167.3000030517578,168.82000732421875,887600,168.5762939453125
167.6300048828125,169.14999389648438,166.9499969482422,168.89999389648438,793700,168.65615844726562
169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,1171300,170.14402770996094
170.75,171.7100067138672,170.22000122070312,171.57000732421875,2034200,171.32232666015625
171.9600067138672,173.1199951171875,169.0399932861328,169.3800048828125,1160600,169.13548278808594
169.3800048828125,170.3800048828125,168.8000030517578,169.7100067138672,1505400,169.4650115966797
170.63999938964844,170.9199981689453,168.6300048828125,169.67999267578125,1223200,169.43504333496094
170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,719100,169.1554412841797
169.94000244140625,170.63999938964844,168.75999450683594,169.36000061035156,858600,169.11550903320312
168.4199981689453,168.8699951171875,167.08999633789062,168.3800048828125,678200,168.13693237304688
167.57000732421875,168.63999938964844,165.88999938964844,166.6699981689453,772200,166.42938232421875
166.80999755859375,167.58999633789062,165.4199981689453,166.5800018310547,1096700,166.3395233154297
167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,603900,166.71897888183594
168.4600067138672,169.02999877929688,167.77000427246094,168.0500030517578,1044800,167.80740356445312
167.3800048828125,168.32000732421875,165.74000549316406,167.49000549316406,915600,167.2482147216797
167.11000061035156,168.9600067138672,166.64999389648438,168.91000366210938,1557600,168.66616821289062
179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789062,2562000,183.0753173828125
182.61000061035156,183.47999572753906,177.9600067138672,178.42999267578125,1962500,178.1724090576172
179.67999267578125,181.00999450683594,178.61000061035156,179.9199981689453,959800,179.66026306152344
179.77000427246094,182.27999877929688,179.5800018310547,182.02000427246094,1227600,181.75723266601562
188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,2384100,190.04525756835938
190.49000549316406,191.17999267578125,188.75,188.9499969482422,832300,188.67723083496094
189.1300048828125,191.4499969482422,188.75999450683594,190.9199981689453,832900,190.64437866210938
192.00999450683594,193.0399932861328,190.36000061035156,191.57000732421875,1228500,191.29345703125
192.0399932861328,194.27000427246094,190.67999267578125,194.0,1867600,193.71994018554688
193.55999755859375,196.6999969482422,192.41000366210938,195.4199981689453,1429700,195.13787841796875
193.91000366210938,195.42999267578125,192.00999450683594,193.75,1122300,193.4702911376953
193.3000030517578,194.63999938964844,192.4600067138672,193.10000610351562,2148700,192.8212432861328
193.2899932861328,193.32000732421875,192.1199951171875,193.24000549316406,818800,192.96104431152344
191.10000610351562,193.5,191.0,193.4600067138672,1321000,193.18072509765625
194.05999755859375,194.05999755859375,191.3000030517578,193.3300018310547,1003300,193.0509033203125
194.44000244140625,195.97000122070312,193.00999450683594,195.75999450683594,1136300,195.47738647460938
195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,1052800,197.09506225585938
198.0,198.3300018310547,196.25999450683594,197.1199951171875,1526500,196.83543395996094
197.14999389648438,197.14999389648438,195.19000244140625,197.02000427246094,1285000,196.73558044433594
197.27999877929688,197.3800048828125,195.05999755859375,195.10000610351562,748500,194.818359375
195.4499969482422,196.02000427246094,194.3800048828125,194.3800048828125,1098700,194.09939575195312
195.4499969482422,196.39999389648438,194.3699951171875,195.55999755859375,1093100,195.27767944335938
195.4499969482422,195.89999389648438,193.32000732421875,194.3300018310547,1717900,194.04946899414062
193.9600067138672,195.50999450683594,193.44000244140625,195.0,890900,194.71849060058594
195.0,196.14999389648438,193.72999572753906,193.9600067138672,1390700,193.6800079345703
193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700,191.5399932861328
191.39999389648438,192.61000061035156,189.50999450683594,189.88999938964844,1027900,189.88999938964844
190.00999450683594,190.8300018310547,187.6300048828125,188.60000610351562,1044300,188.60000610351562
190.4199981689453,190.97000122070312,188.25,188.66000366210938,662600,188.66000366210938
189.02000427246094,189.9199981689453,188.25,188.4499969482422,774300,188.4499969482422
188.8000030517578,189.60000610351562,187.1999969482422,187.3800048828125,827100,187.3800048828125
190.4600067138672,191.05999755859375,189.07000732421875,189.3800048828125,1122400,189.3800048828125
189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,1217200,186.7100067138672
187.27999877929688,187.75999450683594,180.6300048828125,180.75999450683594,962400,180.75999450683594
182.36000061035156,183.0500030517578,181.0399932861328,182.11000061035156,1423200,182.11000061035156
182.1199951171875,184.4499969482422,181.38999938964844,183.36000061035156,2334800,183.36000061035156
182.5800018310547,183.1300048828125,181.77000427246094,182.07000732421875,915500,182.07000732421875
181.77000427246094,184.0500030517578,181.14999389648438,184.0500030517578,348900,184.0500030517578
183.50999450683594,184.3300018310547,182.8000030517578,183.72000122070312,594000,183.72000122070312
182.47999572753906,183.83999633789062,181.44000244140625,182.4499969482422,524000,182.4499969482422
180.8000030517578,181.50999450683594,179.25999450683594,180.74000549316406,601800,180.74000549316406
180.82000732421875,181.6999969482422,179.85000610351562,180.25999450683594,589400,180.25999450683594
181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,713800,178.3300018310547
178.52000427246094,180.1699981689453,177.57000732421875,179.57000732421875,540500,179.57000732421875
