Open,High,Low,Close,Volume,Adj Close
47.400001525878906,47.599998474121094,44.900001525878906,46.220001220703125,67456700,45.60406494140625
44.7599983215332,45.810001373291016,44.31999969482422,44.83000183105469,13739300,44.23258972167969
45.040000915527344,46.2400016784668,44.400001525878906,45.83000183105469,9427800,45.219261169433594
45.47999954223633,46.91999816894531,45.349998474121094,46.869998931884766,12526300,46.245399475097656
46.90999984741211,49.310001373291016,46.86000061035156,49.08000183105469,41461200,48.42595291137695
48.349998474121094,49.43000030517578,48.2599983215332,48.84000015258789,8170700,48.18914794921875
48.41999816894531,49.44499969482422,48.0,49.2599983215332,7455000,48.60354995727539
48.61000061035156,49.09000015258789,47.82500076293945,47.849998474121094,8435100,47.212337493896484
46.86000061035156,47.34000015258789,46.25,46.81999969482422,10475500,46.19606399536133
46.81999969482422,46.90999984741211,46.310001373291016,46.529998779296875,3633800,45.90993118286133
46.5099983215332,48.02000045776367,46.380001068115234,48.0,3955400,47.36034393310547
48.09000015258789,49.5,47.70000076293945,49.11000061035156,5854600,48.45555114746094
48.290000915527344,49.25,48.209999084472656,48.86000061035156,5061400,48.20888137817383
48.41999816894531,48.5099983215332,47.58000183105469,47.689998626708984,5094100,47.054473876953125
47.720001220703125,49.16999816894531,47.709999084472656,48.810001373291016,4084100,48.159549713134766
48.45000076293945,48.560001373291016,47.52000045776367,47.54999923706055,11100400,46.91633987426758
47.13999938964844,47.56999969482422,46.099998474121094,46.7400016784668,4676200,46.11713409423828
43.290000915527344,45.7400016784668,43.18000030517578,44.84000015258789,11198900,44.242454528808594
44.79999923706055,45.11000061035156,42.91999816894531,43.31999969482422,7035100,42.74271011352539
42.779998779296875,42.779998779296875,41.29999923706055,41.779998779296875,3582700,41.223228454589844
39.7400016784668,40.93000030517578,39.540000915527344,40.040000915527344,4282100,39.50642013549805
40.20000076293945,40.95000076293945,40.005001068115234,40.33000183105469,3621100,39.79255676269531
40.810001373291016,40.869998931884766,38.96500015258789,39.060001373291016,3048500,38.53947830200195
39.0,40.08000183105469,39.0,39.310001373291016,3649700,38.78614807128906
38.90999984741211,39.56999969482422,38.54999923706055,38.959999084472656,3452800,38.44081115722656
39.0099983215332,39.25,38.79999923706055,38.849998474121094,2991700,38.332275390625
39.25,40.709999084472656,39.119998931884766,40.349998474121094,4026400,39.812286376953125
40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,4175900,40.660823822021484
41.18000030517578,43.25,41.18000030517578,42.7400016784668,5062900,42.4827995300293
42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,4801400,42.651771545410156
42.529998779296875,43.529998779296875,42.459999084472656,43.4900016784668,3677600,43.2282829284668
43.0,43.54999923706055,42.599998474121094,43.0099983215332,3761100,42.75117111206055
42.939998626708984,44.06999969482422,42.63999938964844,44.02000045776367,4669400,43.75509262084961
44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,4514300,43.5264778137207
44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,3891000,45.057212829589844
45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,4700900,45.902095794677734
46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,4821100,46.60782241821289
46.36000061035156,47.486000061035156,46.36000061035156,47.06999969482422,4958200,46.786739349365234
47.20000076293945,47.25,46.66999816894531,47.16999816894531,3098400,46.88613510131836
46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,6225700,47.1346321105957
46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,5512500,45.424983978271484
45.08000183105469,46.15999984741211,45.08000183105469,45.56999969482422,5056900,45.2957649230957
45.81999969482422,46.29999923706055,45.0,45.34000015258789,3258800,45.0671501159668
45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,3740000,44.45088195800781
45.11000061035156,45.29999923706055,44.125,44.470001220703125,4549900,44.20238494873047
44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,4092000,43.05930709838867
42.86000061035156,43.7400016784668,42.43000030517578,43.529998779296875,4936600,43.26803970336914
43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,4026800,44.32166290283203
44.66999816894531,45.880001068115234,44.59000015258789,44.91999816894531,3634500,44.64967727661133
44.709999084472656,46.79999923706055,44.70500183105469,46.72999954223633,6043000,46.44878387451172
46.900001525878906,47.83000183105469,46.689998626708984,47.33000183105469,4550700,47.0451774597168
47.439998626708984,48.564998626708984,47.16999816894531,47.86000061035156,4135400,47.57198715209961
49.0,49.43000030517578,48.279998779296875,49.02000045776367,3846700,48.725006103515625
48.459999084472656,48.5099983215332,46.970001220703125,47.40999984741211,19056700,47.12469482421875
47.189998626708984,47.29999923706055,46.27000045776367,46.7400016784668,2890000,46.45872497558594
46.709999084472656,47.54999923706055,46.619998931884766,47.5,2795800,47.21415328979492
48.22999954223633,48.540000915527344,47.27000045776367,47.79999923706055,4339400,47.51234436035156
48.720001220703125,49.744998931884766,48.58000183105469,49.5099983215332,5066800,49.21205520629883
50.0,50.599998474121094,49.61000061035156,50.09000015258789,3874800,49.78856658935547
50.25,50.42499923706055,49.165000915527344,49.41999816894531,5572700,49.122596740722656
49.7400016784668,49.849998474121094,48.63999938964844,48.77000045776367,4199300,48.47650909423828
48.459999084472656,48.775001525878906,47.779998779296875,47.83000183105469,3020000,47.54216766357422
47.33000183105469,47.47999954223633,46.599998474121094,46.630001068115234,3322600,46.349388122558594
46.939998626708984,47.02000045776367,46.220001220703125,46.7599983215332,1919700,46.47860336303711
46.34000015258789,46.55500030517578,45.619998931884766,46.45000076293945,3356100,46.17047119140625
45.900001525878906,46.36000061035156,45.380001068115234,46.119998931884766,2683700,45.84245681762695
46.27000045776367,46.75,46.060001373291016,46.060001373291016,2617900,45.78281784057617
45.81999969482422,45.91999816894531,45.02000045776367,45.400001525878906,3571500,45.12678909301758
45.45000076293945,46.04999923706055,45.31999969482422,45.599998474121094,1936300,45.325584411621094
45.189998626708984,45.400001525878906,44.95500183105469,45.290000915527344,2362500,45.017452239990234
44.20000076293945,44.67499923706055,43.70000076293945,44.439998626708984,5012300,44.17256546020508
43.95000076293945,45.41999816894531,43.849998474121094,45.38999938964844,5656400,45.11684799194336
43.7400016784668,43.91999816894531,43.060001373291016,43.41999816894531,5411100,43.1587028503418
44.16999816894531,44.529998779296875,43.4900016784668,44.349998474121094,6080400,44.083106994628906
44.38999938964844,44.439998626708984,43.900001525878906,44.20000076293945,2243100,43.93400955200195
44.36000061035156,44.650001525878906,43.97999954223633,44.540000915527344,1987200,44.27196502685547
45.5,46.71500015258789,45.369998931884766,46.650001525878906,3394900,46.369266510009766
46.79999923706055,46.849998474121094,45.540000915527344,45.86000061035156,2135200,45.584022521972656
46.16999816894531,46.209999084472656,45.51499938964844,45.84000015258789,2392400,45.56414031982422
45.45000076293945,45.91999816894531,45.0,45.290000915527344,3511000,45.017452239990234
45.04999923706055,45.13999938964844,44.439998626708984,44.709999084472656,4465400,44.440940856933594
47.060001373291016,50.88999938964844,46.959999084472656,50.06999969482422,7886300,49.76868438720703
51.369998931884766,52.7599983215332,51.2400016784668,51.5,6137100,51.19007873535156
50.9900016784668,51.52000045776367,50.529998779296875,51.459999084472656,3613500,51.15031814575195
51.41999816894531,51.9900016784668,51.20000076293945,51.75,4212800,51.438575744628906
51.72999954223633,52.654998779296875,51.650001525878906,51.81999969482422,4262900,51.508155822753906
53.70000076293945,54.31999969482422,51.9900016784668,53.209999084472656,4702700,52.88978958129883
52.849998474121094,53.7400016784668,52.79999923706055,53.45000076293945,2977400,53.12834548950195
52.790000915527344,53.130001068115234,52.0,52.38999938964844,3590600,52.07472229003906
52.83000183105469,52.83000183105469,51.9900016784668,52.310001373291016,1949100,51.995208740234375
51.38999938964844,51.630001068115234,50.63999938964844,50.65999984741211,2942100,50.355133056640625
50.400001525878906,51.04999923706055,50.2400016784668,50.9900016784668,2834300,50.68315124511719
50.709999084472656,50.790000915527344,49.959999084472656,50.349998474121094,5760200,50.047000885009766
49.7599983215332,51.720001220703125,49.744998931884766,51.65999984741211,3028200,51.65999984741211
50.81999969482422,53.4900016784668,50.40999984741211,53.439998626708984,4036600,53.439998626708984
52.66999816894531,53.29999923706055,52.11000061035156,53.15999984741211,2871200,53.15999984741211
53.0,55.79999923706055,52.56999969482422,55.70000076293945,7857300,55.70000076293945
54.619998931884766,56.38999938964844,54.400001525878906,56.369998931884766,4499800,56.369998931884766
56.5,56.986000061035156,56.38999938964844,56.63999938964844,3566300,56.63999938964844
56.41999816894531,56.7599983215332,55.619998931884766,56.25,6532800,56.25
55.939998626708984,56.07500076293945,54.959999084472656,55.529998779296875,2552000,55.529998779296875
54.45000076293945,55.279998779296875,54.13999938964844,54.7599983215332,3037700,54.7599983215332
54.22999954223633,55.04999923706055,54.20000076293945,55.02000045776367,2145300,55.02000045776367
55.060001373291016,55.31999969482422,54.41999816894531,55.11000061035156,3050100,55.11000061035156
55.310001373291016,55.400001525878906,54.599998474121094,55.220001220703125,2630100,55.220001220703125
55.5,55.5,54.33000183105469,54.56999969482422,2891900,54.56999969482422
54.689998626708984,54.849998474121094,54.08000183105469,54.77000045776367,2428900,54.77000045776367
54.790000915527344,54.95000076293945,54.439998626708984,54.61000061035156,1633300,54.61000061035156
55.0099983215332,55.18000030517578,54.11000061035156,54.34000015258789,2568200,54.34000015258789
53.45000076293945,53.915000915527344,52.96500015258789,53.43000030517578,3202100,53.43000030517578
53.72999954223633,53.72999954223633,52.84000015258789,53.47999954223633,2543500,53.47999954223633
52.88999938964844,53.83000183105469,52.619998931884766,53.45000076293945,4060000,53.45000076293945
53.599998474121094,53.86000061035156,53.150001525878906,53.72999954223633,2440100,53.72999954223633
54.08000183105469,54.97999954223633,53.685001373291016,54.70000076293945,4670300,54.70000076293945
54.34000015258789,54.57600021362305,53.79999923706055,53.93000030517578,4341400,53.93000030517578
53.939998626708984,54.27000045776367,51.70000076293945,51.7400016784668,4314500,51.7400016784668
52.130001068115234,52.45000076293945,51.15999984741211,51.18000030517578,3318800,51.18000030517578
51.13999938964844,53.36000061035156,50.92499923706055,53.279998779296875,10253500,53.279998779296875
53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,3253700,53.93000030517578
54.060001373291016,54.560001373291016,53.88999938964844,54.529998779296875,1009500,54.529998779296875
54.400001525878906,54.779998779296875,54.04999923706055,54.150001525878906,1543100,54.150001525878906
53.959999084472656,54.470001220703125,53.849998474121094,54.349998474121094,2612300,54.349998474121094
54.290000915527344,54.349998474121094,53.0099983215332,53.619998931884766,2442800,53.619998931884766
53.869998931884766,54.14500045776367,53.64500045776367,53.86000061035156,2559600,53.86000061035156
54.11000061035156,54.18000030517578,52.970001220703125,53.599998474121094,3366000,53.599998474121094
53.790000915527344,53.959999084472656,52.290000915527344,52.29999923706055,2619200,52.29999923706055
52.70000076293945,53.6349983215332,52.65999984741211,53.349998474121094,2760400,53.349998474121094
53.040000915527344,53.040000915527344,51.60499954223633,52.11000061035156,3565400,52.11000061035156
51.04999923706055,52.2599983215332,50.86000061035156,51.93000030517578,2316500,51.93000030517578
52.09000015258789,52.13999938964844,51.400001525878906,51.77000045776367,2242300,51.77000045776367
51.77000045776367,52.18000030517578,51.33000183105469,52.15999984741211,1908100,52.15999984741211
52.529998779296875,53.11000061035156,52.130001068115234,52.93000030517578,2276300,52.93000030517578
53.29999923706055,53.970001220703125,52.40999984741211,52.95000076293945,2651400,52.95000076293945
52.380001068115234,53.040000915527344,51.90999984741211,52.220001220703125,2887500,52.220001220703125
51.88999938964844,53.2400016784668,51.88999938964844,52.959999084472656,2722600,52.959999084472656
53.79999923706055,55.40999984741211,53.689998626708984,54.9900016784668,3979500,54.9900016784668
54.81999969482422,55.38999938964844,54.31999969482422,55.349998474121094,4492200,55.349998474121094
55.540000915527344,55.83000183105469,54.85499954223633,55.27000045776367,2035400,55.27000045776367
55.61000061035156,56.04999923706055,55.20000076293945,56.02000045776367,2185600,56.02000045776367
55.720001220703125,55.81999969482422,54.72999954223633,54.880001068115234,2430400,54.880001068115234
53.400001525878906,54.505001068115234,53.209999084472656,54.34000015258789,3363100,54.34000015258789
53.209999084472656,54.09000015258789,53.025001525878906,53.560001373291016,3586700,53.560001373291016
52.5,53.439998626708984,51.959999084472656,53.2599983215332,3788890,53.2599983215332
