Open,High,Low,Close,Volume,Adj Close
124.2300033569336,124.66000366210938,122.48999786376953,123.41999816894531,1515100,123.41999816894531
122.08999633789062,124.76000213623047,122.0,124.61000061035156,1592600,124.61000061035156
124.41000366210938,124.76000213623047,122.72000122070312,124.06999969482422,1641600,124.06999969482422
124.05000305175781,126.86000061035156,123.48999786376953,124.54000091552734,1964800,124.54000091552734
124.61000061035156,127.81999969482422,124.61000061035156,125.4800033569336,1896500,125.4800033569336
125.20999908447266,128.08999633789062,124.69000244140625,127.72000122070312,3839300,127.72000122070312
126.97000122070312,129.9199981689453,126.43000030517578,128.16000366210938,1892100,128.16000366210938
128.9600067138672,130.83999633789062,128.27000427246094,129.75999450683594,1903200,129.75999450683594
128.74000549316406,129.32000732421875,124.0,127.36000061035156,1759100,127.36000061035156
127.04000091552734,127.36000061035156,124.30999755859375,124.66000366210938,2418800,124.66000366210938
124.80000305175781,126.54000091552734,124.62999725341797,125.98999786376953,2692900,125.98999786376953
126.2300033569336,126.83000183105469,122.0,122.5,1928000,122.5
122.75,124.04000091552734,121.80999755859375,122.86000061035156,1428600,122.86000061035156
123.62999725341797,124.37000274658203,122.86000061035156,124.25,845700,124.25
123.91000366210938,124.94000244140625,122.6500015258789,123.61000061035156,1492200,123.61000061035156
124.48999786376953,126.19000244140625,124.1500015258789,125.5,1496300,125.5
126.11000061035156,129.88999938964844,125.58000183105469,128.55999755859375,2141800,128.55999755859375
129.07000732421875,130.0399932861328,127.81999969482422,129.52999877929688,1686000,129.52999877929688
129.00999450683594,130.57000732421875,127.08999633789062,128.72000122070312,1449300,128.72000122070312
129.1999969482422,131.92999267578125,128.8699951171875,131.69000244140625,1454100,131.69000244140625
131.86000061035156,133.9199981689453,130.57000732421875,132.52000427246094,1512000,132.52000427246094
133.00999450683594,141.60000610351562,133.0,139.6999969482422,3805400,139.6999969482422
138.75999450683594,138.89999389648438,134.19000244140625,135.5399932861328,1763000,135.5399932861328
135.5399932861328,137.72999572753906,133.42999267578125,133.52000427246094,1362700,133.52000427246094
134.49000549316406,136.5800018310547,133.8699951171875,135.8800048828125,1412200,135.8800048828125
134.8300018310547,136.30999755859375,132.6199951171875,134.4600067138672,1642000,134.4600067138672
134.85000610351562,136.2100067138672,132.52000427246094,132.6699981689453,1524600,132.6699981689453
131.63999938964844,131.85000610351562,127.19999694824219,128.49000549316406,2084500,128.49000549316406
126.62000274658203,126.69999694824219,121.94999694824219,124.9000015258789,2212300,124.9000015258789
126.69000244140625,127.19000244140625,125.19000244140625,125.87000274658203,1440100,125.87000274658203
126.43000030517578,128.83999633789062,125.94999694824219,128.27999877929688,1321600,128.27999877929688
128.6300048828125,129.7100067138672,127.66999816894531,128.52999877929688,1379500,128.52999877929688
129.08999633789062,129.2899932861328,125.94000244140625,127.66999816894531,1641300,127.66999816894531
126.80000305175781,127.11000061035156,120.05999755859375,121.4800033569336,2711200,121.4800033569336
116.5,117.16999816894531,113.19000244140625,115.48999786376953,3051100,115.48999786376953
111.75,114.33999633789062,110.19999694824219,112.12000274658203,3321200,112.12000274658203
113.0,117.80999755859375,112.54000091552734,117.52999877929688,2952200,117.52999877929688
115.0,116.16999816894531,111.08000183105469,113.23999786376953,3040200,113.23999786376953
113.37000274658203,118.55999755859375,112.68000030517578,117.97000122070312,4123900,117.97000122070312
130.0,131.30999755859375,125.5,130.00999450683594,6092500,130.00999450683594
128.50999450683594,129.69000244140625,126.33000183105469,126.88999938964844,2417600,126.88999938964844
128.42999267578125,130.6999969482422,127.44000244140625,130.5800018310547,1868300,130.5800018310547
131.02000427246094,132.47999572753906,127.61000061035156,129.02999877929688,2830000,129.02999877929688
130.25,132.8699951171875,129.7100067138672,132.22000122070312,1570000,132.22000122070312
130.92999267578125,131.8000030517578,130.14999389648438,131.0399932861328,1675600,131.0399932861328
131.9499969482422,135.63999938964844,131.5800018310547,135.4600067138672,1552400,135.4600067138672
135.0,136.25999450683594,133.35000610351562,133.52000427246094,1333400,133.52000427246094
134.0,134.83999633789062,131.92999267578125,133.19000244140625,1279800,133.19000244140625
133.6300048828125,135.14999389648438,132.72000122070312,133.1199951171875,1065500,133.1199951171875
134.39999389648438,138.89999389648438,133.91000366210938,138.1300048828125,1303600,138.1300048828125
138.1300048828125,139.67999267578125,136.99000549316406,137.1199951171875,1270500,137.1199951171875
136.69000244140625,141.7899932861328,136.36000061035156,140.8000030517578,1710900,140.8000030517578
139.8000030517578,140.50999450683594,138.7899932861328,139.72000122070312,1237100,139.72000122070312
141.0,142.4199981689453,139.94000244140625,140.91000366210938,1263200,140.91000366210938
142.22999572753906,142.22999572753906,138.38999938964844,139.08999633789062,2008300,139.08999633789062
138.55999755859375,139.63999938964844,135.8800048828125,136.74000549316406,1532100,136.74000549316406
136.1999969482422,137.72000122070312,134.74000549316406,134.9199981689453,1065100,134.9199981689453
134.0,137.6699981689453,133.57000732421875,135.19000244140625,1340700,135.19000244140625
135.16000366210938,136.8800048828125,131.72000122070312,132.25999450683594,1234000,132.25999450683594
132.99000549316406,134.47999572753906,131.85000610351562,132.86000061035156,1299000,132.86000061035156
133.7100067138672,133.7100067138672,129.1699981689453,131.10000610351562,1311200,131.10000610351562
130.6199951171875,130.92999267578125,126.45999908447266,129.8300018310547,1485000,129.8300018310547
130.47000122070312,132.85000610351562,129.9499969482422,132.22000122070312,1036600,132.22000122070312
133.50999450683594,135.8699951171875,132.97999572753906,135.77000427246094,1067000,135.77000427246094
136.55999755859375,137.4199981689453,134.82000732421875,135.7899932861328,792700,135.7899932861328
136.1999969482422,139.77999877929688,135.8000030517578,138.41000366210938,1757900,138.41000366210938
137.44000244140625,140.91000366210938,136.86000061035156,139.66000366210938,1315400,139.66000366210938
142.7100067138672,145.11000061035156,141.60000610351562,142.5399932861328,1640400,142.5399932861328
142.5399932861328,144.17999267578125,141.63999938964844,144.0399932861328,2647800,144.0399932861328
144.02999877929688,144.49000549316406,142.4199981689453,144.0399932861328,979800,144.0399932861328
145.0,147.99000549316406,144.49000549316406,147.9199981689453,1487000,147.9199981689453
145.6300048828125,146.58999633789062,144.1999969482422,145.49000549316406,1744500,145.49000549316406
147.57000732421875,149.4499969482422,146.55999755859375,148.47999572753906,1290100,148.47999572753906
149.5,150.89999389648438,147.6999969482422,149.08999633789062,948800,149.08999633789062
148.72999572753906,148.75999450683594,146.30999755859375,148.02000427246094,1041800,148.02000427246094
148.02000427246094,148.07000732421875,144.05999755859375,146.47000122070312,930300,146.47000122070312
145.11000061035156,147.8699951171875,144.77000427246094,147.75999450683594,848900,147.75999450683594
146.27999877929688,147.07000732421875,143.86000061035156,146.83999633789062,1383700,146.83999633789062
149.61000061035156,151.61000061035156,149.33999633789062,150.72000122070312,1245200,150.72000122070312
150.22999572753906,152.67999267578125,149.4499969482422,151.0,1098400,151.0
151.36000061035156,153.8300018310547,151.02999877929688,151.9499969482422,1622400,151.9499969482422
151.52999877929688,153.2899932861328,148.52000427246094,152.7899932861328,1668400,152.7899932861328
152.1999969482422,152.88999938964844,149.57000732421875,150.86000061035156,1178100,150.86000061035156
151.1300048828125,152.02000427246094,149.86000061035156,150.5,1223000,150.5
150.94000244140625,151.22999572753906,149.22999572753906,150.41000366210938,1316100,150.41000366210938
150.33999633789062,152.57000732421875,150.2899932861328,151.1999969482422,960500,151.1999969482422
151.44000244140625,152.14999389648438,150.1300048828125,150.83999633789062,1260600,150.83999633789062
160.50999450683594,161.8800048828125,155.47999572753906,158.00999450683594,5189600,158.00999450683594
159.02000427246094,160.47000122070312,156.6699981689453,159.61000061035156,1808500,159.61000061035156
160.0,164.64999389648438,159.52999877929688,163.1699981689453,1828600,163.1699981689453
163.0,163.1699981689453,160.4600067138672,161.19000244140625,1145700,161.19000244140625
160.1999969482422,161.6199951171875,156.74000549316406,158.36000061035156,997900,158.36000061035156
158.97000122070312,160.5800018310547,158.07000732421875,160.4499969482422,759700,160.4499969482422
160.50999450683594,161.0,158.05999755859375,158.38999938964844,973100,158.38999938964844
158.88999938964844,159.52999877929688,156.60000610351562,158.0,953200,158.0
157.2100067138672,160.42999267578125,157.2100067138672,158.86000061035156,1381400,158.86000061035156
158.6699981689453,161.75999450683594,158.0800018310547,161.14999389648438,1348900,161.14999389648438
161.8000030517578,162.10000610351562,154.0,156.30999755859375,2273100,156.30999755859375
156.3800048828125,160.1300048828125,156.02000427246094,159.39999389648438,1212200,159.39999389648438
159.2100067138672,161.5399932861328,158.5500030517578,161.11000061035156,1080000,161.11000061035156
161.7100067138672,166.61000061035156,161.11000061035156,164.8699951171875,1778800,164.8699951171875
169.16000366210938,173.61000061035156,168.4499969482422,171.85000610351562,2347100,171.85000610351562
171.24000549316406,174.4199981689453,170.9499969482422,174.1300048828125,2918300,174.1300048828125
181.05999755859375,190.39999389648438,179.9499969482422,180.75999450683594,4871500,180.75999450683594
182.6300048828125,187.6199951171875,180.02000427246094,184.32000732421875,2037300,184.32000732421875
181.82000732421875,185.1699981689453,179.77999877929688,182.0,1729700,182.0
182.52999877929688,183.3000030517578,179.11000061035156,180.3300018310547,1391100,180.3300018310547
180.5,183.66000366210938,180.5,182.25999450683594,1198400,182.25999450683594
180.02000427246094,181.97999572753906,177.58999633789062,181.35000610351562,2209100,181.35000610351562
180.1699981689453,181.0,178.4499969482422,180.39999389648438,1282800,180.39999389648438
178.02000427246094,178.41000366210938,175.6199951171875,177.05999755859375,1116700,177.05999755859375
177.77000427246094,179.5,176.80999755859375,179.10000610351562,1122000,179.10000610351562
180.0,183.8000030517578,178.4199981689453,183.50999450683594,986700,183.50999450683594
184.77999877929688,186.9199981689453,184.27000427246094,184.9199981689453,1215600,184.9199981689453
187.0,188.44000244140625,183.9199981689453,184.0800018310547,1810500,184.0800018310547
184.08999633789062,186.52999877929688,183.2100067138672,186.27999877929688,991600,186.27999877929688
187.72999572753906,187.74000549316406,184.61000061035156,184.9199981689453,855700,184.9199981689453
185.58999633789062,186.35000610351562,184.41000366210938,184.6199951171875,695100,184.6199951171875
184.72000122070312,187.39999389648438,183.1199951171875,185.00999450683594,1163300,185.00999450683594
185.72999572753906,186.6699981689453,183.3000030517578,183.69000244140625,625500,183.69000244140625
182.6199951171875,188.50999450683594,182.57000732421875,188.3000030517578,930600,188.3000030517578
188.6699981689453,192.27999877929688,187.35000610351562,191.00999450683594,1082400,191.00999450683594
191.0800018310547,192.0,189.47999572753906,190.72000122070312,1131000,190.72000122070312
189.8000030517578,192.33999633789062,188.52999877929688,189.52000427246094,911300,189.52000427246094
190.91000366210938,191.94000244140625,187.7100067138672,188.41000366210938,1062100,188.41000366210938
188.75,191.30999755859375,188.75,190.2899932861328,888200,190.2899932861328
189.72000122070312,190.6300048828125,184.47000122070312,184.55999755859375,1235400,184.55999755859375
184.22000122070312,184.97999572753906,182.24000549316406,183.0,871800,183.0
181.3800048828125,183.9499969482422,178.00999450683594,182.58999633789062,1143900,182.58999633789062
181.64999389648438,182.0800018310547,179.47000122070312,180.63999938964844,1167600,180.63999938964844
187.08999633789062,187.1699981689453,176.05999755859375,176.22999572753906,2143800,176.22999572753906
179.0,180.64999389648438,176.7899932861328,179.41000366210938,1494900,179.41000366210938
177.3800048828125,185.52000427246094,177.3800048828125,184.75,4134800,184.75
186.24000549316406,189.47000122070312,183.3800048828125,188.83999633789062,1461500,188.83999633789062
189.25999450683594,190.24000549316406,188.25,189.67999267578125,366200,189.67999267578125
189.72000122070312,190.2899932861328,188.5,190.1199951171875,879500,190.1199951171875
187.80999755859375,190.10000610351562,184.6999969482422,186.11000061035156,1395000,186.11000061035156
183.0,186.85000610351562,182.6199951171875,186.49000549316406,1568000,186.49000549316406
187.14999389648438,189.55999755859375,186.05999755859375,186.3300018310547,1067600,186.3300018310547
187.3800048828125,187.89999389648438,183.0,185.3300018310547,919100,185.3300018310547
185.61000061035156,187.08999633789062,184.30999755859375,186.08999633789062,902800,186.08999633789062
188.0,188.0,182.75,184.99000549316406,1346400,184.99000549316406
184.64999389648438,186.94000244140625,181.05999755859375,182.3300018310547,1164900,182.3300018310547
180.9600067138672,183.2899932861328,180.0,182.6199951171875,940900,182.6199951171875
182.25999450683594,182.25999450683594,179.3300018310547,180.1999969482422,1488600,180.1999969482422
179.1999969482422,181.3300018310547,177.41000366210938,181.3000030517578,1099400,181.3000030517578
182.0,184.85000610351562,181.5,183.19000244140625,1017500,183.19000244140625
186.52000427246094,187.13999938964844,185.50999450683594,186.52000427246094,1278900,186.52000427246094
186.02000427246094,188.9499969482422,184.9199981689453,188.6699981689453,958000,188.6699981689453
190.0,191.11000061035156,185.66000366210938,187.27999877929688,1909800,187.27999877929688
189.0500030517578,189.5,178.8000030517578,181.39999389648438,2033400,181.39999389648438
181.8000030517578,182.35000610351562,172.83999633789062,173.64999389648438,3050100,173.64999389648438
173.4600067138672,180.77000427246094,168.16000366210938,176.88999938964844,3728400,176.88999938964844
176.89999389648438,177.19000244140625,169.22000122070312,171.22999572753906,2203300,171.22999572753906
170.7100067138672,174.4199981689453,168.39999389648438,169.11000061035156,1808500,169.11000061035156
170.27999877929688,172.8699951171875,167.75999450683594,171.77000427246094,1498900,171.77000427246094
171.74000549316406,171.74000549316406,168.3800048828125,171.27000427246094,1355700,171.27000427246094
172.82000732421875,173.64999389648438,170.2100067138672,171.9499969482422,1805500,171.9499969482422
171.6699981689453,173.3800048828125,170.11000061035156,170.9499969482422,1701200,170.9499969482422
165.22000122070312,171.57000732421875,165.22000122070312,169.6199951171875,1767300,169.6199951171875
169.36000061035156,170.27999877929688,167.3699951171875,168.47000122070312,1661800,168.47000122070312
170.60000610351562,172.33999633789062,168.0,169.72999572753906,1686900,169.72999572753906
169.63999938964844,175.41000366210938,169.58999633789062,172.57000732421875,3907800,172.57000732421875
194.72000122070312,205.1199951171875,194.05999755859375,202.3699951171875,9383500,202.3699951171875
204.5,207.72999572753906,200.0500030517578,203.0,3187900,203.0
200.82000732421875,202.52000427246094,195.39999389648438,197.19000244140625,3609700,197.19000244140625
197.5500030517578,203.7899932861328,195.99000549316406,202.61000061035156,2153200,202.61000061035156
204.0,204.0399932861328,200.82000732421875,203.1999969482422,1706000,203.1999969482422
205.0,205.0500030517578,201.1699981689453,202.3800048828125,1312600,202.3800048828125
200.58999633789062,204.3000030517578,200.13999938964844,204.2100067138672,1564100,204.2100067138672
203.7100067138672,207.27000427246094,200.35000610351562,206.52000427246094,1942100,206.52000427246094
206.0,206.77999877929688,201.0500030517578,205.13999938964844,1464700,205.13999938964844
206.77000427246094,207.4199981689453,192.8699951171875,196.80999755859375,2559600,196.80999755859375
198.75999450683594,200.77999877929688,195.32000732421875,199.97000122070312,2625700,199.97000122070312
199.99000549316406,201.5,196.36000061035156,199.75999450683594,2494800,199.75999450683594
202.0,204.14999389648438,198.14999389648438,199.5399932861328,1520500,199.5399932861328
199.72999572753906,201.0,194.57000732421875,197.5,185986,197.5
