Open,High,Low,Close,Volume,Adj Close
106.26000213623047,106.69000244140625,105.16999816894531,105.41000366210938,914700,102.87972259521484
104.54000091552734,105.0,102.62000274658203,103.13999938964844,1368000,100.66421508789062
102.62000274658203,103.12999725341797,102.23999786376953,102.83000183105469,760700,100.36165618896484
102.30000305175781,103.73999786376953,101.76000213623047,102.9800033569336,1028400,100.508056640625
102.54000091552734,103.22000122070312,101.45999908447266,102.44000244140625,1139700,99.98101806640625
103.52999877929688,104.9800033569336,102.6500015258789,103.33999633789062,1678400,100.85941314697266
103.9800033569336,105.9000015258789,103.51000213623047,105.87000274658203,4205700,103.32868194580078
105.44999694824219,108.31999969482422,105.16000366210938,108.16999816894531,1287300,105.57347106933594
108.08999633789062,108.08999633789062,106.5,106.73999786376953,1067900,104.17780303955078
106.54000091552734,108.5,106.43000030517578,107.19000244140625,1097700,104.61699676513672
107.80000305175781,108.11000061035156,106.86000061035156,107.63999938964844,813300,105.05619049072266
108.04000091552734,108.44999694824219,105.30000305175781,106.7699966430664,1969000,104.20706939697266
107.55000305175781,108.23999786376953,106.77999877929688,107.31999969482422,737100,104.7438735961914
107.31999969482422,110.83999633789062,107.13999938964844,110.37999725341797,1683000,107.73041534423828
110.43000030517578,111.58000183105469,109.3499984741211,109.38999938964844,745800,106.76419067382812
108.76000213623047,109.83000183105469,107.2699966430664,108.58999633789062,1778500,105.98338317871094
108.72000122070312,111.56999969482422,108.69000244140625,110.38999938964844,1253900,107.74018096923828
110.1500015258789,111.97000122070312,109.8499984741211,109.94999694824219,1124200,107.31074523925781
110.45999908447266,111.43000030517578,109.66999816894531,111.19000244140625,828200,108.52098083496094
111.37999725341797,112.37999725341797,109.20999908447266,110.5,1219200,107.84754943847656
111.72000122070312,112.13999938964844,110.22000122070312,111.0999984741211,1228200,108.43314361572266
111.12000274658203,111.66000366210938,109.12999725341797,110.33000183105469,1081200,107.68162536621094
109.9800033569336,111.55999755859375,109.41999816894531,111.38999938964844,836200,108.71617889404297
111.69999694824219,113.22000122070312,110.83000183105469,112.11000061035156,1114700,109.41889953613281
111.44999694824219,112.86000061035156,111.02999877929688,112.22000122070312,851100,109.52626037597656
112.33999633789062,112.69000244140625,110.61000061035156,111.91999816894531,1068900,109.23345947265625
112.45999908447266,113.1500015258789,111.83000183105469,112.8499984741211,788300,110.14112854003906
112.3499984741211,112.91999816894531,110.66000366210938,110.8499984741211,855200,108.18914794921875
110.02999877929688,112.5199966430664,109.94999694824219,112.08999633789062,844600,109.39937591552734
112.2300033569336,113.9800033569336,111.37999725341797,112.94999694824219,851600,110.23873901367188
113.0,114.91999816894531,112.45999908447266,114.30999755859375,757800,111.56608581542969
114.06999969482422,114.43000030517578,113.26000213623047,113.56999969482422,1037900,110.84385681152344
112.7699966430664,114.81999969482422,111.06999969482422,114.55999755859375,1430300,111.8100814819336
105.23999786376953,107.44000244140625,103.29000091552734,105.2300033569336,3664000,102.70404052734375
105.97000122070312,107.19999694824219,102.76000213623047,103.06999969482422,1938000,100.59589385986328
102.0,102.58000183105469,97.66999816894531,98.41999816894531,1931800,96.05751037597656
97.70999908447266,98.23999786376953,94.75,95.41000366210938,1822500,93.11976623535156
95.8499984741211,97.41000366210938,95.30000305175781,95.30999755859375,1524400,93.02215576171875
96.4800033569336,97.68000030517578,95.68000030517578,95.69000244140625,1333600,93.3930435180664
96.01000213623047,98.62999725341797,95.9800033569336,97.38999938964844,1556200,95.05223846435547
97.05999755859375,97.55000305175781,95.91000366210938,96.87999725341797,1576300,94.55447387695312
96.87999725341797,97.95999908447266,96.62999725341797,96.94999694824219,1163800,94.622802734375
95.06999969482422,96.94000244140625,94.43000030517578,96.5999984741211,1942000,94.28119659423828
96.91999816894531,97.33999633789062,95.45999908447266,95.76000213623047,1221700,93.46137237548828
96.51000213623047,97.16000366210938,95.80999755859375,96.01000213623047,785800,93.70536804199219
95.83000183105469,96.5999984741211,95.37999725341797,96.51000213623047,772900,94.19336700439453
95.97000122070312,96.81999969482422,95.97000122070312,96.25,706900,94.60619354248047
96.08000183105469,96.55999755859375,95.12000274658203,95.18000030517578,536400,93.5544662475586
95.63999938964844,96.54000091552734,95.5,96.33000183105469,680200,94.68482971191406
96.29000091552734,96.80000305175781,95.6500015258789,96.47000122070312,587200,94.82243347167969
97.08999633789062,99.0199966430664,96.66000366210938,98.63999938964844,818300,96.95536804199219
99.36000061035156,100.68000030517578,99.12000274658203,100.62999725341797,1225800,98.91138458251953
100.94999694824219,101.29000091552734,99.5199966430664,100.31999969482422,907700,98.60668182373047
100.01000213623047,100.98999786376953,99.1500015258789,100.81999969482422,760600,99.09814453125
101.25,101.80999755859375,99.0,101.05999755859375,925400,99.33404541015625
101.22000122070312,101.44000244140625,100.45999908447266,101.37999725341797,1218800,99.64857482910156
100.41999816894531,100.94000244140625,98.70999908447266,99.30000305175781,1097100,97.6041030883789
99.87000274658203,101.12999725341797,99.19999694824219,100.20999908447266,883200,98.4985580444336
100.80999755859375,101.51000213623047,98.68000030517578,98.73999786376953,977900,97.05366516113281
98.51000213623047,99.9800033569336,98.08000183105469,98.44000244140625,735200,96.7587890625
98.52999877929688,99.44999694824219,97.36000061035156,98.91999816894531,1061100,97.2305908203125
98.93000030517578,99.23999786376953,95.79000091552734,96.18000030517578,1044100,94.53738403320312
96.31999969482422,96.31999969482422,94.48999786376953,95.9000015258789,968400,94.26216888427734
95.8499984741211,96.62000274658203,94.98999786376953,96.43000030517578,680200,94.78311157226562
96.80999755859375,98.05000305175781,96.43000030517578,97.37999725341797,727600,95.71688842773438
98.52999877929688,99.05000305175781,96.79000091552734,97.29000091552734,993200,95.62842559814453
97.61000061035156,98.45999908447266,97.37000274658203,97.69000244140625,770100,96.02159881591797
97.58000183105469,99.05000305175781,97.08000183105469,97.70999908447266,1046600,96.04125213623047
98.7300033569336,100.4800033569336,97.86000061035156,100.36000061035156,1497000,98.64599609375
100.12999725341797,100.16000366210938,97.62000274658203,98.80000305175781,5880500,97.11264038085938
98.1500015258789,98.9000015258789,96.95999908447266,97.44000244140625,2334900,95.77587127685547
97.55000305175781,98.87999725341797,96.9800033569336,97.05999755859375,1871400,95.40235900878906
97.06999969482422,97.2300033569336,94.69000244140625,94.72000122070312,1569100,93.10232543945312
94.16999816894531,96.30000305175781,94.16999816894531,95.87000274658203,3155900,94.23268127441406
96.87000274658203,98.33000183105469,96.75,97.7300033569336,1380700,96.06092071533203
97.62000274658203,97.79000091552734,96.08000183105469,96.63999938964844,1240200,94.98953247070312
96.25,98.29000091552734,95.5999984741211,97.68000030517578,846300,96.01177215576172
97.98999786376953,98.7699966430664,96.31999969482422,96.94999694824219,1486300,95.29423522949219
96.5,96.80999755859375,95.27999877929688,96.66999816894531,1021300,95.01901245117188
97.33000183105469,98.23999786376953,97.04000091552734,98.16999816894531,833200,96.49340057373047
98.37000274658203,99.38999938964844,98.12999725341797,98.94000244140625,1247600,97.25025177001953
97.9800033569336,98.58000183105469,96.86000061035156,98.23999786376953,1062500,96.56220245361328
98.05999755859375,98.31999969482422,96.22000122070312,96.37000274658203,1216800,94.7241439819336
96.8499984741211,96.9800033569336,95.4000015258789,96.05999755859375,1107400,94.41942596435547
96.12999725341797,97.2699966430664,96.05999755859375,96.97000122070312,631900,95.31389617919922
96.44000244140625,96.73999786376953,95.80999755859375,96.22000122070312,826600,94.57670593261719
96.70999908447266,96.7300033569336,94.58999633789062,94.68000030517578,1119000,93.06300354003906
94.76000213623047,95.94000244140625,94.69999694824219,95.12000274658203,1318600,93.49549102783203
95.51000213623047,95.7699966430664,94.44999694824219,95.5999984741211,901700,93.96729278564453
91.70999908447266,91.87000274658203,88.26000213623047,89.55000305175781,5329600,88.02062225341797
90.0,90.44000244140625,88.72000122070312,88.8499984741211,2186300,87.33256530761719
89.0,89.7300033569336,88.51000213623047,89.37000274658203,1822100,87.84369659423828
89.79000091552734,90.29000091552734,88.62999725341797,88.98999786376953,2071700,87.47017669677734
89.18000030517578,90.27999877929688,88.66999816894531,90.20999908447266,1222800,88.66934967041016
90.69000244140625,91.43000030517578,89.56999969482422,89.77999877929688,1479800,88.24668884277344
90.0,90.47000122070312,89.4000015258789,89.87000274658203,1721800,88.33515167236328
89.72000122070312,89.77999877929688,87.7699966430664,87.83999633789062,2746300,86.33981323242188
88.25,90.02999877929688,85.08000183105469,85.86000061035156,3393800,84.39363861083984
85.94000244140625,86.68000030517578,83.83999633789062,84.0199966430664,2962200,82.5850601196289
84.26000213623047,84.7699966430664,82.44999694824219,82.62000274658203,3147900,81.20896911621094
83.36000061035156,84.72000122070312,83.25,84.0,2802500,82.5654067993164
82.45999908447266,85.1500015258789,82.18000030517578,84.80000305175781,3257100,83.35174560546875
86.06999969482422,86.4800033569336,84.43000030517578,85.76000213623047,2540300,84.29534149169922
86.0999984741211,87.33000183105469,85.25,86.80999755859375,3022400,85.32740783691406
86.23999786376953,87.51000213623047,85.87999725341797,87.12000274658203,2296800,85.63211822509766
87.43000030517578,89.12999725341797,87.25,87.75,2658700,86.25135803222656
87.29000091552734,88.76000213623047,87.19999694824219,87.45999908447266,1755100,85.96630859375
87.02999877929688,87.95999908447266,86.36000061035156,86.62000274658203,1986700,85.14065551757812
86.9800033569336,88.38999938964844,86.1500015258789,88.05999755859375,2025900,86.55606079101562
88.4800033569336,92.16000366210938,88.30000305175781,90.5999984741211,3252700,89.05268096923828
91.08999633789062,91.91999816894531,90.6500015258789,91.30999755859375,2566800,90.42927551269531
90.68000030517578,91.44000244140625,89.37999725341797,89.48999786376953,1619400,88.6268310546875
89.43000030517578,89.88999938964844,87.54000091552734,88.08000183105469,2731900,87.23043823242188
87.97000122070312,89.37000274658203,87.30000305175781,88.37000274658203,1165500,87.51763916015625
87.91999816894531,88.0999984741211,86.9000015258789,87.6500015258789,1611400,86.80458068847656
87.75,89.37000274658203,87.66999816894531,88.44000244140625,1980800,87.58695983886719
88.37000274658203,90.02999877929688,88.02999877929688,89.66000366210938,1518300,88.79519653320312
89.94999694824219,90.54000091552734,88.55999755859375,88.91000366210938,851400,88.05242919921875
88.7300033569336,89.93000030517578,88.5,89.73999786376953,801200,88.87442016601562
88.9800033569336,89.37999725341797,87.86000061035156,89.08999633789062,1531600,88.2306900024414
89.43000030517578,89.7300033569336,85.11000061035156,88.26000213623047,1903200,87.40869903564453
88.04000091552734,88.08000183105469,86.2699966430664,86.55999755859375,1987100,85.72509002685547
86.77999877929688,87.08000183105469,85.9000015258789,86.19999694824219,1876900,85.36856079101562
86.5999984741211,86.62999725341797,83.87000274658203,84.0,1902700,83.18978881835938
84.95999908447266,86.91999816894531,84.16999816894531,85.5,1541700,84.6753158569336
85.55000305175781,85.94999694824219,83.94999694824219,84.70999908447266,1718900,83.89293670654297
84.79000091552734,85.0,84.08999633789062,84.79000091552734,1213700,83.97216796875
85.0,85.0,83.45999908447266,83.58999633789062,1426800,82.78373718261719
83.47000122070312,83.63999938964844,81.94999694824219,82.6500015258789,1393600,81.8528060913086
82.20999908447266,82.72000122070312,80.7699966430664,80.8499984741211,1274700,80.0701675415039
80.4800033569336,81.44000244140625,79.4000015258789,81.2699966430664,1778300,80.48611450195312
80.83999633789062,82.27999877929688,78.97000122070312,79.12999725341797,1961600,78.36676025390625
79.61000061035156,80.23999786376953,77.69000244140625,77.91999816894531,1704700,77.16842651367188
77.63999938964844,79.76000213623047,77.63999938964844,79.0999984741211,7010200,78.33704376220703
78.54000091552734,79.25,77.87999725341797,79.05000305175781,1054200,78.28753662109375
78.83999633789062,79.20999908447266,78.13999938964844,79.0999984741211,397900,78.33704376220703
78.80000305175781,79.01000213623047,77.76000213623047,78.05999755859375,1192000,77.30707550048828
77.88999938964844,79.5,77.5199966430664,78.06999969482422,1047500,77.31698608398438
78.19000244140625,78.3499984741211,76.37999725341797,76.88999938964844,1071400,76.14836120605469
77.13999938964844,77.81999969482422,76.95999908447266,77.76000213623047,1194900,77.00997924804688
78.5,78.7699966430664,77.2300033569336,77.56999969482422,870800,76.82180786132812
77.68000030517578,78.0,76.72000122070312,77.27999877929688,1231900,76.53459930419922
77.94999694824219,79.44000244140625,77.58999633789062,77.9800033569336,928300,77.22785186767578
78.12000274658203,79.12999725341797,77.5999984741211,77.80999755859375,874500,77.05948638916016
77.41999816894531,77.86000061035156,75.75,77.37999725341797,1665500,76.63363647460938
77.52999877929688,82.16999816894531,77.44000244140625,81.22000122070312,2349800,80.43659973144531
81.56999969482422,82.56999969482422,81.16000366210938,81.98999786376953,1608400,81.19917297363281
82.01000213623047,82.43000030517578,80.58000183105469,81.61000061035156,1242100,80.82283782958984
82.16999816894531,82.3499984741211,80.31999969482422,80.44000244140625,1757100,79.66412353515625
79.87999725341797,80.4800033569336,78.5999984741211,79.4000015258789,1875200,78.6341552734375
79.58000183105469,80.22000122070312,79.0199966430664,79.54000091552734,1362800,78.7728042602539
78.91999816894531,79.62000274658203,78.33999633789062,78.62999725341797,1601200,77.87158203125
78.31999969482422,78.80999755859375,77.63999938964844,77.91000366210938,1254800,77.15853118896484
78.16000366210938,79.30999755859375,77.9000015258789,78.66999816894531,968900,77.91119384765625
78.83999633789062,78.87999725341797,77.0,77.19000244140625,1237800,76.44547271728516
78.37999725341797,79.33000183105469,77.04000091552734,78.68000030517578,1988800,77.92109680175781
78.95999908447266,79.26000213623047,76.86000061035156,77.26000213623047,988600,76.51480102539062
77.05000305175781,78.44000244140625,77.05000305175781,78.22000122070312,1159500,77.46553802490234
78.5199966430664,78.93000030517578,77.05000305175781,77.6500015258789,1052600,76.90103912353516
77.19000244140625,77.7699966430664,75.72000122070312,76.12999725341797,1469900,75.39569091796875
75.30000305175781,75.77999877929688,74.47000122070312,75.16000366210938,1519900,74.43505859375
75.16000366210938,75.58999633789062,73.73999786376953,75.0199966430664,2267200,74.29640197753906
71.26000213623047,73.76000213623047,69.7300033569336,69.87000274658203,3596900,69.19607543945312
70.7699966430664,70.87000274658203,67.4000015258789,69.29000091552734,3336600,68.62167358398438
69.61000061035156,69.86000061035156,68.2699966430664,69.5999984741211,1612900,68.92868041992188
69.44999694824219,69.7300033569336,67.80999755859375,69.16000366210938,2784700,68.49292755126953
69.25,70.61000061035156,68.69999694824219,69.91999816894531,2005300,69.24559020996094
69.5,70.4000015258789,68.69999694824219,69.06999969482422,1631300,68.40379333496094
68.87999725341797,71.58999633789062,68.87999725341797,69.79000091552734,1717900,69.11685180664062
70.06999969482422,70.95999908447266,69.70999908447266,70.5,1276700,69.81999969482422
69.70999908447266,69.94999694824219,68.56999969482422,69.87999725341797,1469500,69.87999725341797
69.68000030517578,71.08000183105469,69.6500015258789,70.18000030517578,1138800,70.18000030517578
70.20999908447266,71.33000183105469,69.44000244140625,71.26000213623047,1764400,71.26000213623047
71.4800033569336,73.98999786376953,71.4800033569336,73.05999755859375,2081300,73.05999755859375
73.05999755859375,75.41000366210938,72.7300033569336,73.58000183105469,1717800,73.58000183105469
73.62000274658203,74.66999816894531,73.3499984741211,74.2699966430664,1620900,74.2699966430664
73.87000274658203,73.91999816894531,72.75,73.26000213623047,1177400,73.26000213623047
73.01000213623047,73.31999969482422,72.62000274658203,73.01000213623047,115848,73.01000213623047
