Open,High,Low,Close,Volume,Adj Close
374.1199951171875,375.4599914550781,367.6600036621094,373.1199951171875,1262500,373.1199951171875
368.1000061035156,377.8299865722656,368.1000061035156,375.3299865722656,927700,375.3299865722656
375.3900146484375,377.989990234375,372.05999755859375,374.1400146484375,983200,374.1400146484375
373.17999267578125,373.67999267578125,368.75,370.6199951171875,1213200,370.6199951171875
369.57000732421875,379.5,368.6000061035156,371.70001220703125,952200,371.70001220703125
373.6400146484375,377.8800048828125,367.3900146484375,377.6499938964844,1208600,377.6499938964844
380.0,384.4700012207031,378.8699951171875,381.3599853515625,1028800,381.3599853515625
382.6300048828125,384.3500061035156,380.6000061035156,383.04998779296875,878200,383.04998779296875
385.010009765625,389.7799987792969,383.04998779296875,388.6499938964844,932800,388.6499938964844
384.92999267578125,386.010009765625,380.1300048828125,380.3699951171875,1108000,380.3699951171875
381.7900085449219,387.3299865722656,380.69000244140625,385.45001220703125,882200,385.45001220703125
385.54998779296875,389.760009765625,383.8800048828125,386.70001220703125,853100,386.70001220703125
389.1600036621094,389.1600036621094,380.6499938964844,380.8800048828125,1070900,380.8800048828125
382.3999938964844,384.80999755859375,379.6700134277344,384.19000244140625,913300,384.19000244140625
387.2200012207031,399.6600036621094,386.0,399.3900146484375,1200800,399.3900146484375
398.2799987792969,401.3599853515625,396.0199890136719,396.42999267578125,1083800,396.42999267578125
396.19000244140625,398.9599914550781,393.9800109863281,398.82000732421875,720300,398.82000732421875
398.5799865722656,400.4100036621094,395.6000061035156,400.0299987792969,951200,400.0299987792969
400.0,403.0,397.1000061035156,402.1099853515625,1283200,402.1099853515625
402.55999755859375,408.42999267578125,399.1700134277344,400.8999938964844,1355700,400.8999938964844
402.4700012207031,405.3800048828125,396.3800048828125,398.3900146484375,1189400,398.3900146484375
397.6099853515625,407.3299865722656,397.010009765625,404.8500061035156,1082000,404.8500061035156
403.8500061035156,405.989990234375,398.2900085449219,401.0299987792969,964200,401.0299987792969
396.5899963378906,403.0,396.1499938964844,398.3999938964844,958200,398.3999938964844
405.0,412.2900085449219,400.489990234375,403.3900146484375,1650900,403.3900146484375
404.94000244140625,408.8999938964844,396.4800109863281,402.1199951171875,1983000,402.1199951171875
402.8900146484375,405.3299865722656,398.6000061035156,403.8599853515625,913100,403.8599853515625
402.54998779296875,408.010009765625,397.4700012207031,406.6099853515625,936200,406.6099853515625
407.7200012207031,418.1400146484375,407.3299865722656,417.239990234375,2226600,417.239990234375
413.9200134277344,419.1700134277344,405.0799865722656,418.1499938964844,1733300,418.1499938964844
418.1300048828125,420.57000732421875,415.79998779296875,417.6099853515625,1199500,417.6099853515625
416.6000061035156,419.8699951171875,413.5199890136719,418.3800048828125,815800,418.3800048828125
417.0400085449219,420.2200012207031,415.20001220703125,418.7799987792969,907900,418.7799987792969
421.05999755859375,428.8599853515625,420.8599853515625,428.1000061035156,1251700,428.1000061035156
424.739990234375,428.0,422.510009765625,422.8999938964844,1142900,422.8999938964844
418.79998779296875,426.32000732421875,413.9800109863281,425.7799987792969,941000,425.7799987792969
425.3599853515625,431.6000061035156,423.5799865722656,430.0,1125200,430.0
429.04998779296875,436.94000244140625,428.75,435.0,1384400,435.0
435.989990234375,437.20001220703125,428.6700134277344,432.54998779296875,1291400,432.54998779296875
436.0799865722656,436.0799865722656,430.0,432.55999755859375,2769400,432.55999755859375
432.7799987792969,435.70001220703125,426.9700012207031,429.0400085449219,1610400,429.0400085449219
431.1199951171875,443.80999755859375,430.489990234375,442.30999755859375,2637000,442.30999755859375
441.25,443.8299865722656,437.7099914550781,442.55999755859375,1360300,442.55999755859375
442.1000061035156,445.7900085449219,439.6099853515625,445.1099853515625,1225800,445.1099853515625
444.739990234375,447.1099853515625,441.489990234375,444.8500061035156,3106100,444.8500061035156
445.8500061035156,448.1000061035156,433.7900085449219,436.239990234375,1658900,436.239990234375
436.30999755859375,439.6400146484375,432.20001220703125,438.80999755859375,1091400,438.80999755859375
439.0,439.0,432.8999938964844,434.80999755859375,826400,434.80999755859375
437.94000244140625,445.04998779296875,433.44000244140625,443.760009765625,1114500,443.760009765625
442.0400085449219,445.9599914550781,441.55999755859375,444.5299987792969,1280600,444.5299987792969
447.6199951171875,447.6199951171875,441.2699890136719,442.29998779296875,889100,442.29998779296875
441.69000244140625,445.4800109863281,438.8500061035156,444.739990234375,1082900,444.739990234375
444.739990234375,449.0,442.70001220703125,443.5,1818500,443.5
442.8399963378906,447.1400146484375,439.6099853515625,444.1600036621094,1151600,444.1600036621094
444.0,444.3999938964844,433.9100036621094,437.25,1573000,437.25
440.8399963378906,442.0899963378906,433.2200012207031,438.010009765625,1436100,438.010009765625
430.010009765625,436.3299865722656,426.010009765625,426.2300109863281,2388600,426.2300109863281
425.0,427.3299865722656,413.82000732421875,416.1400146484375,3856000,416.1400146484375
449.42999267578125,456.80999755859375,439.0,455.010009765625,4201300,455.010009765625
462.3299865722656,468.7799987792969,459.17999267578125,461.1199951171875,2574400,461.1199951171875
459.1000061035156,462.6099853515625,454.3599853515625,455.05999755859375,1753100,455.05999755859375
455.25,460.5899963378906,452.25,454.0199890136719,2296500,454.0199890136719
453.2200012207031,457.3699951171875,436.20001220703125,436.739990234375,1819200,436.739990234375
438.6000061035156,446.1600036621094,432.8699951171875,441.29998779296875,1196500,441.29998779296875
446.6000061035156,448.2699890136719,439.4100036621094,443.6600036621094,1120400,443.6600036621094
443.6600036621094,448.5799865722656,431.55999755859375,432.69000244140625,1547700,432.69000244140625
438.5,447.30999755859375,432.4100036621094,444.6099853515625,1763200,444.6099853515625
443.29998779296875,452.7200012207031,443.29998779296875,450.94000244140625,2017900,450.94000244140625
455.7300109863281,455.7300109863281,439.8900146484375,449.7300109863281,2059600,449.7300109863281
437.54998779296875,444.5799865722656,429.6000061035156,438.0,2465700,438.0
439.010009765625,456.239990234375,438.6600036621094,447.6600036621094,1686100,447.6600036621094
452.0,461.7099914550781,448.5899963378906,449.260009765625,1713000,449.260009765625
453.6000061035156,464.1400146484375,451.05999755859375,463.6099853515625,1289200,463.6099853515625
462.5899963378906,465.70001220703125,460.1199951171875,463.42999267578125,1022600,463.42999267578125
464.760009765625,466.82000732421875,458.2699890136719,465.5299987792969,1013800,465.5299987792969
468.2300109863281,470.489990234375,463.010009765625,469.2300109863281,891600,469.2300109863281
468.7799987792969,473.75,466.3399963378906,471.2099914550781,1109500,471.2099914550781
476.8699951171875,480.5400085449219,474.1600036621094,480.1700134277344,1599900,480.1700134277344
478.010009765625,482.5,477.1000061035156,478.9800109863281,809100,478.9800109863281
475.44000244140625,482.7799987792969,475.44000244140625,482.1600036621094,977800,482.1600036621094
483.0,488.4800109863281,482.3299865722656,483.2099914550781,885500,483.2099914550781
484.20001220703125,488.4700012207031,482.0,487.4200134277344,886300,487.4200134277344
490.0,491.8299865722656,486.9200134277344,490.42999267578125,1137800,490.42999267578125
492.6199951171875,493.9700012207031,478.17999267578125,486.54998779296875,1155200,486.54998779296875
486.8800048828125,487.2799987792969,476.8800048828125,479.19000244140625,1170900,479.19000244140625
478.44000244140625,483.57000732421875,477.0,482.3500061035156,939900,482.3500061035156
482.92999267578125,485.3599853515625,479.239990234375,482.2099914550781,960100,482.2099914550781
482.2099914550781,491.6600036621094,481.25,487.1700134277344,939600,487.1700134277344
489.1600036621094,493.44000244140625,485.2799987792969,492.6300048828125,1097700,492.6300048828125
491.6700134277344,493.4200134277344,480.79998779296875,483.44000244140625,1356300,483.44000244140625
480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,1321000,481.7300109863281
480.32000732421875,480.32000732421875,468.4599914550781,476.69000244140625,1194800,476.69000244140625
476.9200134277344,478.25,466.0,471.82000732421875,1700000,471.82000732421875
475.0,479.989990234375,473.9800109863281,479.3900146484375,1121500,479.3900146484375
477.5,484.7900085449219,477.5,484.239990234375,1006500,484.239990234375
484.17999267578125,491.8299865722656,477.0799865722656,490.92999267578125,1239200,490.92999267578125
491.9100036621094,494.1499938964844,486.04998779296875,494.010009765625,1128800,494.010009765625
490.2799987792969,496.17999267578125,489.19000244140625,489.8599853515625,1238000,489.8599853515625
493.4700012207031,494.010009765625,488.57000732421875,491.3900146484375,921200,491.3900146484375
491.2699890136719,491.2699890136719,482.3800048828125,483.32000732421875,1162600,483.32000732421875
484.2099914550781,488.75,479.5799865722656,482.0899963378906,982300,482.0899963378906
492.0,492.739990234375,486.9800109863281,490.010009765625,1225000,490.010009765625
485.1099853515625,486.29998779296875,480.1600036621094,486.20001220703125,2734000,486.20001220703125
488.5,491.8299865722656,486.2699890136719,489.07000732421875,927200,489.07000732421875
490.510009765625,490.510009765625,482.3500061035156,484.3999938964844,1120800,484.3999938964844
486.0,487.1199951171875,482.2900085449219,484.3900146484375,897800,484.3900146484375
488.25,490.95001220703125,484.760009765625,486.3299865722656,871400,486.3299865722656
490.0299987792969,490.0299987792969,478.57000732421875,479.17999267578125,1013300,479.17999267578125
480.0,492.25,478.69000244140625,491.2699890136719,1654100,491.2699890136719
492.5,496.4800109863281,481.7099914550781,484.760009765625,1181100,484.760009765625
482.7200012207031,489.7099914550781,478.6199951171875,486.6199951171875,740900,486.6199951171875
484.4200134277344,486.0,478.55999755859375,479.6300048828125,764500,479.6300048828125
484.45001220703125,484.45001220703125,476.6000061035156,481.95001220703125,903700,481.95001220703125
476.8599853515625,479.30999755859375,470.05999755859375,471.2300109863281,1175200,471.2300109863281
473.7900085449219,482.8800048828125,473.7900085449219,480.7900085449219,1040300,480.7900085449219
480.6000061035156,490.5799865722656,478.489990234375,490.3800048828125,1061000,490.3800048828125
486.2300109863281,488.260009765625,483.20001220703125,483.8399963378906,942100,483.8399963378906
486.0,487.5799865722656,483.1199951171875,484.7799987792969,1170000,484.7799987792969
487.0400085449219,488.6300048828125,483.9700012207031,487.6099853515625,883500,487.6099853515625
488.0,489.6300048828125,476.67999267578125,478.4700012207031,1313300,478.4700012207031
478.1099853515625,479.5199890136719,473.510009765625,476.5899963378906,1037500,476.5899963378906
481.05999755859375,481.05999755859375,472.1199951171875,473.7300109863281,1959000,473.7300109863281
496.0,523.3400268554688,495.0,521.1500244140625,4059200,521.1500244140625
519.0399780273438,522.6699829101562,514.5499877929688,518.8599853515625,1309600,518.8599853515625
515.0,519.1799926757812,511.80999755859375,517.5,1341500,517.5
513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000,512.5800170898438
510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400,511.6300048828125
514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200,511.2699890136719
513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800,510.8800048828125
506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800,516.3099975585938
516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100,513.77001953125
510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700,503.8399963378906
502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900,506.3399963378906
504.32000732421875,511.2099914550781,503.8500061035156,507.4200134277344,849500,507.4200134277344
506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400,515.1699829101562
523.1300048828125,525.0,506.79998779296875,515.5499877929688,1776100,515.5499877929688
516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000,524.280029296875
525.5,538.489990234375,524.0,536.4500122070312,1427700,536.4500122070312
539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800,535.75
534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900,537.0700073242188
535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200,536.6900024414062
537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300,537.7999877929688
533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800,527.6099853515625
527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000,531.6400146484375
527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200,538.8200073242188
538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400,541.8200073242188
544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000,550.6199951171875
549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400,547.8699951171875
548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800,536.5499877929688
542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600,542.0999755859375
543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400,538.5499877929688
539.0,543.1699829101562,536.030029296875,542.0,718600,542.0
546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300,542.8499755859375
537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300,541.7100219726562
542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400,549.9500122070312
548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200,547.6500244140625
548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200,550.4099731445312
552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200,538.8599853515625
540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000,538.0900268554688
538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400,543.5999755859375
543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300,544.719970703125
542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400,539.5800170898438
539.97998046875,547.9000244140625,539.1099853515625,541.989990234375,1534700,541.989990234375
539.5,546.010009765625,531.4199829101562,545.1599731445312,1475800,545.1599731445312
543.1199951171875,547.1900024414062,526.22998046875,526.469970703125,1488100,526.469970703125
532.739990234375,536.5,523.4099731445312,523.9099731445312,2064500,523.9099731445312
521.4500122070312,530.969970703125,516.1799926757812,524.4299926757812,3933900,524.4299926757812
524.8800048828125,527.9400024414062,520.030029296875,527.219970703125,1069800,527.219970703125
528.010009765625,537.3599853515625,527.260009765625,537.02001953125,629200,537.02001953125
534.8599853515625,540.1300048828125,533.989990234375,538.8300170898438,765700,538.8300170898438
536.010009765625,537.3400268554688,529.3099975585938,534.8800048828125,1013200,534.8800048828125
528.4299926757812,529.02001953125,520.5599975585938,526.9600219726562,899600,526.9600219726562
527.77001953125,529.8099975585938,520.010009765625,521.9600219726562,884000,521.9600219726562
521.1900024414062,528.8900146484375,520.9199829101562,524.030029296875,907700,524.030029296875
527.6099853515625,536.6500244140625,525.3499755859375,535.2899780273438,1250900,535.2899780273438
