Open,High,Low,Close,Volume,Adj Close
89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,1864500,85.52884674072266
87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,2099500,85.47051239013672
87.38999938964844,88.06999969482422,87.0199966430664,88.0,1401600,85.56774139404297
87.4000015258789,88.5999984741211,86.88999938964844,87.75,1856000,85.32465362548828
87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,1826000,85.13018035888672
87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,3058200,85.45106506347656
87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,5915000,84.64400482177734
87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,3737300,85.7038803100586
87.88999938964844,88.25,86.69999694824219,86.88999938964844,1702000,84.4884262084961
86.5,87.33999633789062,85.93000030517578,87.16000366210938,1693700,84.75096130371094
86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,3586100,85.85945129394531
88.63999938964844,88.75,87.55000305175781,87.73999786376953,3685900,85.31493377685547
88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,1427400,84.86764526367188
87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,2007300,85.19824981689453
87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,1154400,85.13990020751953
87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,1260600,85.4316177368164
87.9000015258789,87.91000366210938,87.0,87.11000061035156,2059000,84.70234680175781
86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,1994500,85.26631164550781
88.0,88.30000305175781,87.51000213623047,88.25,1845500,85.81083679199219
88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,2690700,88.3292465209961
91.25,91.80000305175781,90.62000274658203,90.95999908447266,2431800,88.44593048095703
89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140625,2678900,88.42648315429688
91.58000183105469,92.01000213623047,91.18000030517578,91.8499984741211,1853300,89.31133270263672
92.08000183105469,94.18000030517578,92.0199966430664,93.5199966430664,3277600,90.93517303466797
93.25,94.72000122070312,93.05999755859375,93.48999786376953,1976800,90.906005859375
93.80999755859375,93.80999755859375,92.58000183105469,93.13999938964844,2072800,90.565673828125
93.44000244140625,94.66000366210938,93.0999984741211,94.3499984741211,2754600,91.74222564697266
94.19999694824219,94.23999786376953,93.3499984741211,93.63999938964844,3048900,91.0518569946289
94.29000091552734,95.56999969482422,93.77999877929688,95.0199966430664,2523400,92.39370727539062
95.86000061035156,97.31999969482422,95.18000030517578,95.83999633789062,3340200,93.1910400390625
96.3499984741211,96.8499984741211,95.80000305175781,96.44999694824219,2275100,93.78418731689453
96.62999725341797,97.41999816894531,95.69999694824219,97.06999969482422,2356300,94.38705444335938
96.01000213623047,98.18000030517578,96.0,98.13999938964844,3978800,95.42748260498047
98.91999816894531,98.91999816894531,97.29000091552734,98.12000274658203,4727100,95.40804290771484
98.38999938964844,101.37000274658203,98.01000213623047,101.23999786376953,4628700,98.44180297851562
103.58999633789062,104.3499984741211,99.72000122070312,101.79000091552734,4453700,98.97660064697266
104.23999786376953,104.41000366210938,97.97000122070312,98.05999755859375,3951200,95.34969329833984
97.27999877929688,99.41999816894531,97.22000122070312,98.29000091552734,4524600,95.57333374023438
98.8499984741211,100.61000061035156,98.36000061035156,99.56999969482422,4490000,96.81795501708984
99.0999984741211,99.94000244140625,97.87000274658203,98.04000091552734,3077700,95.33024597167969
97.43000030517578,97.94999694824219,96.11000061035156,97.52999877929688,3029600,95.69327545166016
97.48999786376953,97.48999786376953,96.62000274658203,97.13999938964844,3130000,95.31062316894531
97.52999877929688,98.37000274658203,97.4800033569336,98.12999725341797,2764000,96.28197479248047
97.36000061035156,98.30000305175781,97.05000305175781,97.23999786376953,3292800,95.40873718261719
96.9800033569336,97.18000030517578,96.16999816894531,96.55999755859375,3008700,94.74154663085938
96.41999816894531,97.16999816894531,95.94999694824219,96.94000244140625,2978600,95.11438751220703
97.18000030517578,97.73999786376953,96.7300033569336,97.54000091552734,1903900,95.70308685302734
97.4000015258789,97.9000015258789,97.30999755859375,97.63999938964844,1802100,95.80120849609375
97.98999786376953,98.73999786376953,97.63999938964844,98.01000213623047,2220000,96.16423797607422
97.66999816894531,98.37999725341797,97.6500015258789,98.29000091552734,1974700,96.43896484375
98.55999755859375,99.20999908447266,98.02999877929688,98.25,3530600,96.39971923828125
98.5999984741211,99.80999755859375,98.5,99.0199966430664,1720900,97.15522003173828
99.0199966430664,99.41999816894531,98.19999694824219,98.54000091552734,2447200,96.68425750732422
98.94999694824219,99.83999633789062,98.5,98.54000091552734,3245000,96.68425750732422
98.66999816894531,99.79000091552734,98.08999633789062,99.75,2749600,97.87147521972656
99.94000244140625,100.9800033569336,99.66000366210938,100.27999877929688,2892100,98.39148712158203
100.19000244140625,101.98999786376953,100.0,101.56999969482422,3379900,99.65719604492188
101.94999694824219,103.0999984741211,101.55999755859375,102.43000030517578,2843900,100.5009994506836
103.04000091552734,103.4000015258789,101.41000366210938,103.0999984741211,3209300,101.15837860107422
103.4800033569336,103.55000305175781,101.97000122070312,102.05000305175781,3659200,100.12815856933594
102.6500015258789,103.86000061035156,102.05000305175781,103.66000366210938,2538300,101.70783996582031
104.0999984741211,104.41000366210938,102.7300033569336,103.2300033569336,2932000,101.28594207763672
103.12000274658203,103.2699966430664,101.68000030517578,103.05000305175781,2429400,101.10932159423828
102.7699966430664,103.4000015258789,102.26000213623047,102.98999786376953,2098100,101.05045318603516
103.20999908447266,104.19999694824219,102.56999969482422,104.16999816894531,1425900,102.2082290649414
104.31999969482422,105.18000030517578,104.04000091552734,104.94999694824219,2171900,102.9735336303711
104.70999908447266,104.94000244140625,103.91999816894531,104.20999908447266,1724200,102.24747467041016
104.1500015258789,104.36000061035156,102.55000305175781,103.22000122070312,1890100,101.276123046875
102.2699966430664,102.83999633789062,101.27999877929688,101.73999786376953,4300400,99.8239974975586
102.0,102.26000213623047,101.06999969482422,102.1500015258789,5395300,100.22627258300781
102.94000244140625,102.98999786376953,101.94999694824219,102.52999877929688,2720600,100.59911346435547
101.83999633789062,103.0199966430664,101.27999877929688,101.41000366210938,3226900,99.50020599365234
101.55999755859375,101.91000366210938,100.79000091552734,101.1500015258789,2650100,99.24510192871094
101.0,101.4000015258789,100.54000091552734,100.73999786376953,2436600,98.84281921386719
101.23999786376953,102.13999938964844,101.0,101.83999633789062,2019100,99.92210388183594
101.87000274658203,102.91999816894531,101.41000366210938,102.5999984741211,2890400,100.66780090332031
102.27999877929688,102.9000015258789,101.66999816894531,102.22000122070312,2072200,100.29495239257812
101.38999938964844,102.19000244140625,101.2699966430664,101.80999755859375,2580300,99.89266967773438
101.94999694824219,102.44999694824219,101.23999786376953,101.37000274658203,3054300,99.46096801757812
100.47000122070312,100.83999633789062,99.61000061035156,100.27999877929688,1900800,98.39148712158203
99.62999725341797,99.77999877929688,97.68000030517578,98.05999755859375,2928900,96.21329498291016
98.08000183105469,98.69000244140625,97.9000015258789,98.19999694824219,2194200,96.35066223144531
98.04000091552734,98.48999786376953,97.41000366210938,97.72000122070312,1777100,95.87969970703125
97.7300033569336,98.33999633789062,97.05000305175781,97.22000122070312,1669400,95.38911437988281
97.30000305175781,98.37000274658203,97.26000213623047,98.25,1849100,96.39971923828125
98.3499984741211,98.94000244140625,98.16000366210938,98.79000091552734,2510900,96.92955017089844
99.37000274658203,100.61000061035156,99.27999877929688,99.66000366210938,3174200,97.78316497802734
100.0999984741211,101.70999908447266,99.86000061035156,101.31999969482422,2695100,99.41190338134766
101.75,101.81999969482422,100.56999969482422,100.91000366210938,2008900,99.00962829589844
100.83000183105469,100.83999633789062,99.76000213623047,100.69000244140625,3111800,98.79376983642578
100.77999877929688,101.08000183105469,99.66000366210938,100.16000366210938,2548000,98.27375793457031
99.66999816894531,100.25,99.20999908447266,99.88999938964844,1981800,98.00883483886719
100.0,100.87000274658203,99.68000030517578,100.83000183105469,1863600,98.93113708496094
101.29000091552734,101.43000030517578,99.18000030517578,99.38999938964844,2099200,97.51824951171875
99.79000091552734,99.9000015258789,98.05000305175781,98.19000244140625,2338800,96.34085083007812
98.8499984741211,99.33000183105469,98.55999755859375,99.11000061035156,2420500,97.24352264404297
98.7300033569336,98.7300033569336,97.06999969482422,97.38999938964844,2660400,95.55591583251953
97.38999938964844,97.8499984741211,96.69000244140625,97.4000015258789,3362300,95.56572723388672
97.44999694824219,99.33999633789062,97.26000213623047,98.75,4884900,96.89030456542969
98.52999877929688,99.2300033569336,97.06999969482422,97.25,3807200,95.4185562133789
96.75,98.44000244140625,96.69000244140625,98.4000015258789,3880000,96.5468978881836
98.62999725341797,100.4800033569336,98.19000244140625,100.4000015258789,5926200,98.50923156738281
99.12999725341797,100.0,96.18000030517578,96.25,6428200,94.4373779296875
96.18000030517578,96.91000366210938,95.30999755859375,96.33000183105469,3510000,94.51587677001953
95.87000274658203,97.1500015258789,95.58999633789062,96.4000015258789,2581000,95.50660705566406
96.0,96.37000274658203,94.25,94.51000213623047,3411600,93.63412475585938
94.31999969482422,94.73999786376953,92.5999984741211,92.95999908447266,3484700,92.0984878540039
93.05000305175781,93.47000122070312,92.51000213623047,93.33000183105469,2561500,92.46505737304688
93.18000030517578,94.58999633789062,92.94999694824219,93.76000213623047,2571100,92.89107513427734
94.12000274658203,96.44000244140625,93.80999755859375,96.30999755859375,5557500,95.41743469238281
96.30999755859375,97.37999725341797,96.0999984741211,96.48999786376953,3399200,95.59577178955078
96.0999984741211,96.76000213623047,95.37999725341797,96.69999694824219,1879700,95.80382537841797
96.25,96.86000061035156,95.9000015258789,96.80000305175781,2527600,95.90290069580078
97.11000061035156,98.1500015258789,96.41000366210938,98.08000183105469,2849600,97.17103576660156
98.19000244140625,98.5199966430664,97.54000091552734,97.58999633789062,2048800,96.68557739257812
97.88999938964844,98.5,97.12000274658203,98.0999984741211,3384300,97.19084930419922
98.7300033569336,99.47000122070312,98.30999755859375,99.33000183105469,2277600,98.40945434570312
99.5999984741211,100.72000122070312,99.5999984741211,99.88999938964844,1558600,98.96426391601562
99.93000030517578,100.27999877929688,99.30000305175781,99.86000061035156,1260600,98.93453979492188
99.95999908447266,100.0,97.7300033569336,98.22000122070312,2188300,97.30973815917969
98.9000015258789,98.9000015258789,97.01000213623047,97.0199966430664,1917500,96.12085723876953
97.23999786376953,97.33999633789062,95.87999725341797,96.25,2832300,95.35799407958984
96.3499984741211,97.9800033569336,96.20999908447266,97.44999694824219,2234700,96.546875
97.18000030517578,97.43000030517578,95.66000366210938,95.8499984741211,2677500,94.96170043945312
95.8499984741211,96.86000061035156,95.30000305175781,95.58000183105469,2651100,94.69420623779297
95.58000183105469,95.58000183105469,93.58999633789062,95.0999984741211,2045300,94.2186508178711
95.20999908447266,95.20999908447266,93.23999786376953,93.62999725341797,2925600,92.76227569580078
93.30000305175781,94.19999694824219,92.80000305175781,92.8499984741211,1983900,91.989501953125
92.55999755859375,93.37999725341797,92.16999816894531,92.70999908447266,1810400,91.85079956054688
92.70999908447266,92.86000061035156,91.69999694824219,91.7699966430664,2410700,90.91950988769531
91.47000122070312,93.04000091552734,91.29000091552734,91.91999816894531,2749300,91.06812286376953
91.83000183105469,92.25,90.86000061035156,90.91000366210938,3451300,90.06748962402344
90.55000305175781,92.02999877929688,90.41999816894531,91.23999786376953,3147800,90.39442443847656
91.83999633789062,93.06999969482422,91.2300033569336,92.75,6781800,91.89043426513672
92.47000122070312,92.9800033569336,91.58999633789062,92.86000061035156,2282500,91.9994125366211
92.55000305175781,93.11000061035156,92.25,92.37000274658203,1404400,91.51395416259766
92.05000305175781,92.55999755859375,91.80000305175781,92.05999755859375,2066500,91.20682525634766
91.62000274658203,92.66000366210938,91.30999755859375,92.51000213623047,1722700,91.65265655517578
92.58999633789062,92.63999938964844,91.2300033569336,92.05999755859375,1661200,91.20682525634766
92.18000030517578,92.4800033569336,91.5,92.2300033569336,1594500,91.37525177001953
92.56999969482422,93.2300033569336,91.58999633789062,91.94000244140625,1757200,91.08794403076172
92.4000015258789,93.05999755859375,92.02999877929688,92.05000305175781,1688400,91.1969223022461
92.05000305175781,92.05000305175781,90.01000213623047,90.31999969482422,3457200,89.48295593261719
90.0999984741211,91.91000366210938,90.0999984741211,90.47000122070312,2706000,89.63156127929688
90.25,92.3499984741211,89.91000366210938,92.26000213623047,2591500,91.40497589111328
93.1500015258789,94.66999816894531,92.66999816894531,93.51000213623047,7731000,92.64339447021484
95.1500015258789,95.91999816894531,92.76000213623047,94.54000091552734,6013900,93.6638412475586
93.66999816894531,94.54000091552734,93.43000030517578,94.5,3172300,93.62421417236328
95.37999725341797,95.61000061035156,94.52999877929688,95.12000274658203,3104700,94.23847198486328
94.87999725341797,96.8499984741211,94.69999694824219,96.81999969482422,2456500,95.92271423339844
97.63999938964844,97.9800033569336,96.80000305175781,97.25,2728500,96.3487319946289
98.0,98.7300033569336,97.5999984741211,97.80999755859375,2439900,96.90353393554688
97.58000183105469,98.12999725341797,96.8499984741211,97.48999786376953,3503900,96.58650207519531
98.29000091552734,99.5,97.37999725341797,97.47000122070312,4427900,96.56668853759766
97.08000183105469,98.5,97.05000305175781,98.18000030517578,2140300,97.27011108398438
99.33999633789062,103.05000305175781,98.16000366210938,102.62999725341797,5428200,101.67886352539062
102.47000122070312,102.47000122070312,99.75,100.0,3524300,99.0732421875
100.02999877929688,100.7300033569336,97.36000061035156,98.05000305175781,3345800,97.14131927490234
98.55000305175781,99.1500015258789,97.55999755859375,98.02999877929688,3590700,97.12149810791016
97.83999633789062,99.05000305175781,97.5199966430664,98.36000061035156,4912700,97.44844055175781
98.36000061035156,99.69000244140625,97.31999969482422,99.36000061035156,2659300,98.43917846679688
98.5199966430664,99.06999969482422,97.80000305175781,97.87999725341797,2126200,96.97288513183594
98.66999816894531,99.88999938964844,98.4000015258789,99.38999938964844,2280400,98.4688949584961
99.63999938964844,100.66999816894531,98.87000274658203,100.16999816894531,3152600,99.24166870117188
100.13999938964844,100.44000244140625,99.41000366210938,100.3499984741211,2861500,99.41999816894531
99.76000213623047,100.95999908447266,99.11000061035156,100.83000183105469,2473700,100.83000183105469
100.58999633789062,102.11000061035156,99.47000122070312,101.87999725341797,3165900,101.87999725341797
100.7300033569336,102.5199966430664,100.5999984741211,102.3499984741211,3163000,102.3499984741211
101.37000274658203,102.56999969482422,100.31999969482422,100.98999786376953,4939000,100.98999786376953
101.20999908447266,102.91999816894531,100.83999633789062,101.83000183105469,2770900,101.83000183105469
101.29000091552734,103.23999786376953,101.0,102.19999694824219,3146400,102.19999694824219
102.66999816894531,103.16000366210938,101.72000122070312,103.08999633789062,2510600,103.08999633789062
102.97000122070312,104.6500015258789,102.19999694824219,104.3499984741211,2702100,104.3499984741211
104.3499984741211,105.7300033569336,104.05999755859375,105.33000183105469,4002000,105.33000183105469
105.87000274658203,107.36000061035156,105.20999908447266,106.29000091552734,3075000,106.29000091552734
106.69999694824219,107.83999633789062,105.97000122070312,107.63999938964844,3408700,107.63999938964844
107.2300033569336,107.51000213623047,106.37000274658203,106.88999938964844,2443700,106.88999938964844
106.19999694824219,106.77999877929688,105.5,105.5,383878,105.5
