Open,High,Low,Close,Volume,Adj Close
70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,4192800,68.62020111083984
70.5,70.6500015258789,68.87000274658203,69.25,3212500,67.71086883544922
69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,2263400,67.16332244873047
69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,3611700,66.59620666503906
67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,3486300,64.93399810791016
66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,2486200,66.42998504638672
68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,3472300,66.91887664794922
68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,3104500,68.52242279052734
70.08000183105469,71.25,69.69999694824219,71.12999725341797,3330300,69.54907989501953
71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,2808600,69.93041229248047
70.94000244140625,72.25,70.5199966430664,72.04000091552734,2366900,70.43885803222656
72.0,72.25,71.0,71.9800033569336,2504500,70.38020324707031
72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,3161500,69.73486328125
71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,2428100,70.67352294921875
71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,2310600,70.0379638671875
71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,3088200,70.35086059570312
72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,2620500,71.25041198730469
73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,3451900,71.29930114746094
72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,2091900,71.09396362304688
73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,4318700,72.34551239013672
73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,4095700,73.5579605102539
75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,3377000,74.47705841064453
76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,7396300,75.46461486816406
77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,4346900,75.40596008300781
77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,2666900,74.92684173583984
77.5,78.19999694824219,77.18000030517578,78.02999877929688,4054900,76.29572296142578
78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,2734200,75.9437255859375
77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,2588900,76.43260955810547
78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,2553800,76.35438537597656
78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,3152600,76.65750122070312
77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,3590000,75.61128234863281
76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,2704100,74.17395782470703
76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,1870800,74.15438842773438
75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,4013200,73.68506622314453
74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,2660600,72.38462829589844
74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,2682900,72.76596069335938
74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,5316700,75.31795501708984
76.94000244140625,77.5199966430664,76.19000244140625,76.70999908447266,2172400,75.00506591796875
76.51000213623047,77.55999755859375,76.25,77.18000030517578,2758500,75.46461486816406
76.9000015258789,76.94000244140625,76.08000183105469,76.4800033569336,2382900,74.78018188476562
76.18000030517578,76.83000183105469,75.8499984741211,75.98999786376953,2174100,74.30106353759766
75.25,75.8499984741211,75.0999984741211,75.33000183105469,3723500,73.65573120117188
75.2300033569336,75.4000015258789,74.73999786376953,75.08000183105469,3684700,73.41129302978516
74.6500015258789,75.8499984741211,74.5,75.66999816894531,2329800,73.98817443847656
76.62000274658203,76.63999938964844,75.29000091552734,75.6500015258789,2516900,73.9686279296875
75.75,76.31999969482422,74.80999755859375,76.13999938964844,2401500,74.4477310180664
75.73999786376953,76.0999984741211,74.97000122070312,75.97000122070312,2666800,74.28150939941406
75.56999969482422,75.93000030517578,74.76000213623047,74.83999633789062,2712300,73.17662811279297
74.68000030517578,75.33999633789062,74.4000015258789,75.0999984741211,2443100,73.43084716796875
75.0,75.87000274658203,74.83000183105469,75.4800033569336,1885300,73.80240631103516
76.0999984741211,76.5,75.23999786376953,75.2699966430664,5697200,73.5970687866211
75.5,76.79000091552734,75.37999725341797,76.44999694824219,2246700,74.75083923339844
76.33000183105469,76.58000183105469,75.05000305175781,75.44000244140625,2978100,73.76329803466797
74.88999938964844,76.29000091552734,74.5,76.11000061035156,3441000,74.41840362548828
75.52999877929688,76.16999816894531,75.19999694824219,75.94000244140625,2450100,74.86201477050781
76.2699966430664,76.63999938964844,75.47000122070312,76.05999755859375,4925600,74.98030853271484
76.13999938964844,76.4000015258789,74.73999786376953,74.97000122070312,2799100,73.9057846069336
75.04000091552734,75.44000244140625,74.9000015258789,75.16999816894531,1875300,74.10293579101562
75.13999938964844,75.86000061035156,75.01000213623047,75.16999816894531,1261400,74.10293579101562
75.13999938964844,76.22000122070312,74.75,76.12999725341797,4498100,75.04931640625
76.13999938964844,76.30000305175781,74.66000366210938,75.18000030517578,2356100,74.11280059814453
75.22000122070312,76.18000030517578,75.01000213623047,75.58000183105469,2133600,74.50712585449219
75.91000366210938,76.26000213623047,75.4000015258789,76.0999984741211,1925000,75.01973724365234
76.38999938964844,77.30000305175781,76.2699966430664,77.02999877929688,2992900,75.93653869628906
77.3499984741211,77.7699966430664,77.0,77.05000305175781,3282200,75.95626068115234
76.58000183105469,77.02999877929688,75.83000183105469,76.0199966430664,3392400,74.94087982177734
76.41000366210938,76.56999969482422,75.88999938964844,76.37000274658203,3730100,75.2859115600586
76.55999755859375,78.44000244140625,76.3499984741211,77.72000122070312,3448200,76.61674499511719
77.25,79.45999908447266,77.20999908447266,77.7699966430664,2804000,76.66603088378906
78.19999694824219,78.19999694824219,77.22000122070312,77.56999969482422,1559500,76.4688720703125
77.86000061035156,78.19000244140625,77.5,77.98999786376953,2137800,76.8829116821289
77.7699966430664,78.25,77.52999877929688,77.7300033569336,2186300,76.6266098022461
78.43000030517578,79.4800033569336,78.0,79.12000274658203,3032200,77.99687194824219
79.62999725341797,80.54000091552734,78.02999877929688,78.06999969482422,4582100,76.96177673339844
78.33000183105469,79.1500015258789,78.05999755859375,78.55000305175781,2530400,77.43496704101562
78.73999786376953,79.5,78.30999755859375,79.26000213623047,2072000,78.1348876953125
79.31999969482422,80.37999725341797,79.18000030517578,80.22000122070312,2043100,79.08125305175781
80.2699966430664,80.45999908447266,79.48999786376953,80.05999755859375,2159400,78.92352294921875
80.55999755859375,81.5,80.16000366210938,81.4800033569336,2033200,80.32337188720703
82.77999877929688,83.68000030517578,80.83999633789062,81.73999786376953,2695400,80.57967376708984
82.33000183105469,82.37000274658203,78.52999877929688,78.69999694824219,4775000,77.58282470703125
78.5,79.30000305175781,77.05000305175781,77.05000305175781,4744000,75.95626068115234
77.58999633789062,78.13999938964844,77.0199966430664,77.26000213623047,4243500,76.16327667236328
76.75,78.19999694824219,76.66999816894531,77.56999969482422,3444500,76.4688720703125
78.16000366210938,78.52999877929688,77.06999969482422,78.41000366210938,2514500,77.29695129394531
78.55000305175781,79.05999755859375,78.12999725341797,78.98999786376953,1972200,77.86871337890625
79.26000213623047,79.4800033569336,78.19999694824219,78.51000213623047,2976900,77.3955307006836
78.12999725341797,79.38999938964844,78.0199966430664,78.70999908447266,2659400,77.59268951416016
78.3499984741211,79.81999969482422,78.22000122070312,79.68000030517578,2588000,78.54891967773438
80.16000366210938,80.30999755859375,79.58000183105469,79.98999786376953,3244300,78.85452270507812
80.0,80.91000366210938,79.9800033569336,80.87000274658203,2224000,79.72203063964844
80.87000274658203,81.1500015258789,80.47000122070312,80.76000213623047,1737700,79.61359405517578
80.9000015258789,81.29000091552734,80.68000030517578,80.9800033569336,1620100,79.8304672241211
80.87999725341797,81.41999816894531,80.62999725341797,81.30999755859375,1878500,80.15577697753906
81.5999984741211,81.8499984741211,81.16000366210938,81.4000015258789,1974600,80.2445068359375
81.66000366210938,82.56999969482422,81.45999908447266,82.0999984741211,1756100,80.9345703125
81.94999694824219,82.38999938964844,81.16999816894531,81.6500015258789,2240600,80.49095916748047
81.87999725341797,82.27999877929688,81.31999969482422,81.6500015258789,2830100,80.49095916748047
81.7300033569336,81.7699966430664,80.2300033569336,81.62000274658203,1873900,80.46138763427734
81.5999984741211,82.45999908447266,81.27999877929688,82.18000030517578,3181700,81.01343536376953
82.01000213623047,83.12000274658203,81.47000122070312,82.62999725341797,1614900,81.45704650878906
83.01000213623047,84.27999877929688,82.83000183105469,83.4000015258789,1745200,82.21611785888672
84.22000122070312,84.22000122070312,82.80000305175781,83.08999633789062,1433400,81.91050720214844
83.11000061035156,83.26000213623047,82.08000183105469,82.0999984741211,2115400,80.9345703125
82.33000183105469,83.01000213623047,82.05000305175781,82.94000244140625,2231100,81.76264953613281
83.08999633789062,83.81999969482422,81.41999816894531,82.08000183105469,3041700,80.91485595703125
81.8499984741211,81.88999938964844,80.45999908447266,81.37000274658203,3439600,80.21493530273438
81.55000305175781,81.83000183105469,81.0,81.69999694824219,2331500,80.54024505615234
81.93000030517578,83.06999969482422,81.3499984741211,82.97000122070312,2492900,81.79222106933594
83.61000061035156,84.29000091552734,83.30000305175781,83.5999984741211,2390200,82.41326904296875
83.83999633789062,84.02999877929688,83.41000366210938,83.94999694824219,2025300,82.75830841064453
83.87999725341797,84.0999984741211,82.25,82.94000244140625,1942300,81.76264953613281
82.6500015258789,83.0,81.95999908447266,82.51000213623047,2296900,81.33875274658203
82.83000183105469,83.45999908447266,82.08999633789062,83.18000030517578,4640500,81.99923706054688
83.44000244140625,84.12000274658203,83.13999938964844,84.04000091552734,2334500,82.84703826904297
83.83000183105469,84.37999725341797,82.9000015258789,83.0199966430664,3213100,81.84150695800781
83.44000244140625,83.69000244140625,82.38999938964844,83.0,2377400,81.82179260253906
82.0199966430664,82.97000122070312,81.75,81.94000244140625,2775100,81.38478088378906
82.33000183105469,83.58000183105469,82.33000183105469,83.25,2462800,82.68589782714844
83.36000061035156,83.6500015258789,82.44000244140625,83.62999725341797,2355200,83.06332397460938
83.81999969482422,84.47000122070312,83.51000213623047,83.91999816894531,1628700,83.35135650634766
83.18000030517578,83.91999816894531,82.75,83.37999725341797,1740000,82.81501770019531
83.5,83.5,82.2300033569336,82.52999877929688,1711300,81.97077941894531
81.69000244140625,82.87000274658203,81.5999984741211,82.5999984741211,1388400,82.0403060913086
82.13999938964844,82.33000183105469,81.3499984741211,81.51000213623047,2742000,80.95769500732422
81.91999816894531,82.31999969482422,81.54000091552734,81.61000061035156,2416400,81.05701446533203
81.62999725341797,81.97000122070312,81.08000183105469,81.5199966430664,1573100,80.96762084960938
81.87000274658203,82.5,81.26000213623047,81.33000183105469,2050400,80.77891540527344
81.54000091552734,82.38999938964844,81.37000274658203,82.16000366210938,1794300,81.60328674316406
82.19999694824219,83.29000091552734,82.11000061035156,83.1500015258789,1998400,82.58657836914062
83.4800033569336,84.48999786376953,83.18000030517578,84.02999877929688,6532000,83.46061706542969
84.13999938964844,85.83000183105469,83.87000274658203,85.66000366210938,3173600,85.07957458496094
85.5,85.91999816894531,84.61000061035156,85.48999786376953,3135200,84.91072082519531
85.66999816894531,86.12999725341797,84.62999725341797,85.95999908447266,3023000,85.37753295898438
86.05999755859375,86.05999755859375,84.08999633789062,84.93000030517578,3065700,84.3545150756836
84.4000015258789,85.2300033569336,84.26000213623047,85.01000213623047,3547000,84.43397521972656
85.29000091552734,85.98999786376953,84.87000274658203,85.95999908447266,3098200,85.37753295898438
86.3499984741211,86.56999969482422,85.37999725341797,85.7699966430664,2202400,85.1888198852539
86.23999786376953,86.36000061035156,84.33000183105469,84.37999725341797,2308500,83.80824279785156
84.9000015258789,85.5999984741211,84.7300033569336,85.16999816894531,1924400,84.59288787841797
84.54000091552734,84.54000091552734,83.44999694824219,83.55000305175781,2459700,82.98387145996094
83.86000061035156,84.08000183105469,82.6500015258789,83.55000305175781,2196500,82.98387145996094
83.37000274658203,84.38999938964844,83.19999694824219,83.37000274658203,2236400,82.80509185791016
83.73999786376953,83.93000030517578,81.54000091552734,81.6500015258789,2789600,81.09674072265625
81.55000305175781,81.94000244140625,80.11000061035156,80.80999755859375,3379900,80.2624282836914
80.80000305175781,82.2699966430664,80.22000122070312,82.25,4274200,81.69267272949219
81.5,88.58999633789062,80.87000274658203,88.26000213623047,7768800,87.66195678710938
88.25,90.16000366210938,88.05000305175781,89.76000213623047,5243500,89.15178680419922
89.68000030517578,91.87999725341797,89.4800033569336,91.25,3733600,90.6316909790039
90.5199966430664,92.66000366210938,90.5199966430664,92.12000274658203,2690300,91.49579620361328
92.2699966430664,92.48999786376953,91.4800033569336,92.19999694824219,3403000,91.57524871826172
92.44000244140625,93.12000274658203,91.26000213623047,92.19000244140625,3745200,91.56532287597656
92.0,92.12000274658203,90.43000030517578,90.44000244140625,3247500,89.82718658447266
90.44000244140625,92.27999877929688,90.25,92.19000244140625,3050100,91.56532287597656
91.8499984741211,93.20999908447266,91.72000122070312,92.91999816894531,2466800,92.29037475585938
92.16000366210938,93.44000244140625,91.72000122070312,93.37999725341797,2901800,92.74725341796875
93.7300033569336,93.9000015258789,92.48999786376953,93.12000274658203,2311700,92.48902130126953
92.91000366210938,94.86000061035156,92.45999908447266,94.69000244140625,2541400,94.04838562011719
94.98999786376953,95.29000091552734,94.1500015258789,94.2699966430664,2554400,93.6312255859375
95.55999755859375,95.7699966430664,94.33999633789062,94.7699966430664,4978000,94.12783813476562
94.69000244140625,94.69000244140625,92.87999725341797,93.29000091552734,5601900,92.65786743164062
93.77999877929688,94.83000183105469,93.3499984741211,94.27999877929688,2871800,93.64115905761719
94.5199966430664,94.91999816894531,93.66999816894531,93.66999816894531,1762800,93.03529357910156
94.1500015258789,94.1500015258789,91.68000030517578,92.0999984741211,3199500,91.4759292602539
92.9000015258789,93.58000183105469,91.98999786376953,92.01000213623047,4018300,91.38654327392578
91.86000061035156,92.05000305175781,91.08999633789062,91.5,3415500,90.87999725341797
91.23999786376953,91.80000305175781,90.83000183105469,90.94000244140625,3910500,90.94000244140625
91.11000061035156,91.25,89.29000091552734,89.5999984741211,3265200,89.5999984741211
89.41999816894531,89.68000030517578,88.69000244140625,88.77999877929688,3015600,88.77999877929688
88.88999938964844,89.43000030517578,87.77999877929688,88.55000305175781,2415500,88.55000305175781
88.62999725341797,88.80999755859375,87.0999984741211,87.41000366210938,3996900,87.41000366210938
87.97000122070312,88.5,87.4000015258789,87.93000030517578,4254500,87.93000030517578
89.01000213623047,89.79000091552734,88.80999755859375,89.16000366210938,2766700,89.16000366210938
89.11000061035156,89.7699966430664,88.62000274658203,88.62999725341797,2881300,88.62999725341797
87.58000183105469,88.58000183105469,86.36000061035156,86.95999908447266,4188800,86.95999908447266
87.01000213623047,87.94000244140625,85.05999755859375,85.08999633789062,3344600,85.08999633789062
85.33000183105469,86.68000030517578,85.0999984741211,85.9000015258789,3532800,85.9000015258789
85.33999633789062,87.2300033569336,85.33999633789062,86.80999755859375,4747300,86.80999755859375
86.6500015258789,87.06999969482422,85.80999755859375,87.04000091552734,2789500,87.04000091552734
86.95999908447266,87.97000122070312,86.66999816894531,87.95999908447266,795600,87.95999908447266
87.51000213623047,87.73999786376953,87.0,87.61000061035156,7243800,87.61000061035156
87.0,88.16000366210938,87.0,87.7699966430664,1791200,87.7699966430664
87.19999694824219,87.63999938964844,86.31999969482422,87.3499984741211,4381300,87.3499984741211
87.27999877929688,88.0199966430664,87.25,87.72000122070312,1827300,87.72000122070312
88.30999755859375,88.6500015258789,86.80000305175781,87.12999725341797,2330600,87.12999725341797
87.41999816894531,87.94999694824219,86.8499984741211,87.66999816894531,2838100,87.66999816894531
87.31999969482422,87.30999755859375,84.19999694824219,84.51000213623047,3075015,84.51000213623047
