Open,High,Low,Close,Volume,Adj Close
227.42999267578125,228.39999389648438,222.8300018310547,224.0399932861328,3091100,222.26991271972656
223.41000366210938,223.75,220.74000549316406,222.19000244140625,3011300,220.43453979492188
221.3800048828125,225.63999938964844,221.33999633789062,224.82000732421875,2373800,223.04376220703125
224.1999969482422,228.47000122070312,224.02000427246094,228.27000427246094,2426700,226.46649169921875
227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,2176500,227.49827575683594
228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,2968100,228.39117431640625
231.11000061035156,231.11000061035156,227.5,230.3800048828125,5064300,228.55982971191406
231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,2152600,229.64122009277344
230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,3479900,228.7681427001953
230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,3151900,228.85745239257812
229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,2264200,226.595458984375
229.25,233.60000610351562,228.74000549316406,231.5500030517578,3901100,229.7205810546875
232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,2792700,231.96270751953125
233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,1871700,234.10565185546875
236.5,237.5800018310547,235.19000244140625,235.7100067138672,1365900,233.84771728515625
235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,2488300,234.4646453857422
236.22999572753906,239.5,233.75999450683594,234.50999450683594,2638600,233.3501739501953
234.97000122070312,239.1999969482422,234.1199951171875,237.75,1943400,236.57415771484375
236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,2203000,237.74832153320312
238.8699951171875,239.9499969482422,236.9600067138672,238.75,1868700,237.56919860839844
238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,2612200,237.44981384277344
240.4499969482422,244.66000366210938,240.4499969482422,244.0,3054400,242.79324340820312
244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,3074600,248.39540100097656
248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,2471900,248.72378540039062
250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,4053300,247.96751403808594
241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,5750400,241.18125915527344
243.00999450683594,245.61000061035156,239.89999389648438,244.75,2590000,243.53953552246094
246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,2564000,245.67889404296875
245.0,245.6199951171875,240.6699981689453,240.99000549316406,2838100,239.7981414794922
240.0,244.9600067138672,239.38999938964844,240.17999267578125,3828800,238.99212646484375
241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,2174400,244.6739044189453
246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,2059300,246.66400146484375
249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,2498800,251.23129272460938
253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,2180700,251.7885284423828
253.85000610351562,255.0,246.41000366210938,248.67999267578125,3929700,247.45008850097656
244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,6902600,231.13119506835938
226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,4890700,224.8026580810547
226.9600067138672,233.17999267578125,226.5,231.1199951171875,3148200,229.97694396972656
234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,2665300,227.66842651367188
231.0500030517578,234.5,231.00999450683594,233.5399932861328,2239200,232.3849639892578
233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,1956400,236.6736602783203
238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,1747000,235.87762451171875
238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,1913200,237.8080291748047
239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,2132500,242.55442810058594
247.77000427246094,250.36000061035156,245.35000610351562,249.5,2656800,248.2660369873047
249.38999938964844,251.75,249.1300048828125,251.7100067138672,2149700,250.46511840820312
252.0,254.11000061035156,251.83999633789062,254.0500030517578,1653400,252.79354858398438
254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,1659700,251.82833862304688
249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,3502500,245.08187866210938
246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,1981300,246.53463745117188
248.0,252.1699981689453,248.0,251.3000030517578,1868200,250.05714416503906
252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,1931000,252.6243896484375
253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,2518100,253.76869201660156
254.2100067138672,258.6300048828125,253.75,257.0899963378906,2557100,255.8184814453125
258.0,261.57000732421875,256.8299865722656,259.8399963378906,2423500,258.5549011230469
260.489990234375,261.75,256.1000061035156,258.6499938964844,3442100,257.37078857421875
255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,2970300,253.05226135253906
254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,3062600,250.49497985839844
252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,2711200,250.59446716308594
251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,3653000,242.85293579101562
248.25,253.14999389648438,247.52999877929688,250.9199981689453,3080800,249.67901611328125
251.72000122070312,252.5,240.58999633789062,245.4199981689453,3630900,244.2062225341797
244.39999389648438,254.6300048828125,243.5,254.17999267578125,3149900,252.9228973388672
254.16000366210938,257.0,252.58999633789062,255.14999389648438,2279600,253.88809204101562
256.2300109863281,260.2099914550781,255.75,259.0,2199200,257.71905517578125
261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,2170200,259.7987365722656
261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,2765700,264.08740234375
264.3999938964844,266.3500061035156,261.0,262.17999267578125,2577400,260.8833312988281
267.8299865722656,270.1000061035156,266.3500061035156,268.75,2973300,267.42083740234375
268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,5847200,267.6596374511719
271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,2534900,265.9779968261719
267.7699890136719,268.5,263.0299987792969,266.2099914550781,2340300,264.8934020996094
267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,2116300,264.8536071777344
268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,1430600,266.82379150390625
268.0,272.67999267578125,267.4200134277344,271.05999755859375,2231900,269.7193908691406
270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,2113100,269.8587341308594
271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,2429500,267.2715759277344
268.6000061035156,271.3900146484375,266.25,270.9200134277344,2009500,269.5801086425781
269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,1614500,267.2616271972656
272.25,276.7900085449219,270.0,275.9700012207031,2239600,275.32269287109375
274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,3287500,273.1477966308594
271.25,272.5,266.1600036621094,269.1099853515625,3332800,268.478759765625
268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,2087000,270.7833557128906
270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800,269.8355712890625
271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200,275.5122375488281
276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000,275.8713684082031
280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,2264600,276.6595458984375
278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600,281.019287109375
284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900,285.10968017578125
276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400,276.1407775878906
275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700,270.1049499511719
270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400,271.76104736328125
272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100,270.59381103515625
270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600,269.34674072265625
271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300,266.722900390625
269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900,270.8332214355469
270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000,269.795654296875
271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900,273.4371032714844
273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400,269.44647216796875
272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300,272.0503845214844
272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000,269.5562438964844
271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600,275.2927551269531
288.0,296.8299865722656,286.80999755859375,295.1600036621094,5380500,294.4676818847656
292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900,286.1472473144531
286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400,286.9254150390625
290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500,292.2828063964844
292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400,287.8332824707031
287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100,286.96533203125
288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,2979400,287.6237487792969
288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400,286.1971130371094
286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400,284.8702392578125
281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,2512900,284.88018798828125
286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400,287.0351257324219
289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300,292.312744140625
293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900,300.59326171875
303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400,304.49407958984375
305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500,304.8532409667969
307.0,307.82000732421875,302.7900085449219,304.25,1697000,303.5363464355469
307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600,303.96533203125
306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900,301.551025390625
303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,2128700,301.4013366699219
302.0,303.5299987792969,300.7099914550781,302.6000061035156,1561200,301.8902282714844
302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,2793600,299.8250732421875
301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,1797600,303.2769470214844
304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,2377900,296.0240173339844
297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,2967800,301.4013366699219
303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,2071200,301.6308288574219
303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,1668100,299.5956115722656
302.4599914550781,304.32000732421875,301.25,302.1400146484375,1662000,301.4313049316406
303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,1813700,302.8579406738281
302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,3611500,300.6331787109375
302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,3541200,287.10498046875
293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,3540200,292.39251708984375
292.3500061035156,302.7200012207031,292.0,298.6499938964844,6232400,297.949462890625
296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,1902400,298.09912109375
299.2900085449219,303.6199951171875,298.0,303.4599914550781,862900,302.7481994628906
301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,1228900,303.2769470214844
300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,1676000,300.3438415527344
297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,2392800,296.632568359375
298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,1231300,296.0938415527344
300.0,300.3399963378906,294.6199951171875,298.42999267578125,1930100,297.72998046875
300.67999267578125,303.42999267578125,297.5299987792969,303.0799865722656,1979600,303.0799865722656
304.32000732421875,305.1499938964844,300.1700134277344,301.8800048828125,2714000,301.8800048828125
304.0,304.3800048828125,296.8500061035156,302.0199890136719,2058800,302.0199890136719
301.8999938964844,304.20001220703125,298.8500061035156,302.8500061035156,2061300,302.8500061035156
300.42999267578125,301.32000732421875,293.1600036621094,293.29998779296875,2685500,293.29998779296875
292.5199890136719,297.7099914550781,291.1600036621094,297.0199890136719,2202800,297.0199890136719
299.6000061035156,300.5400085449219,296.7300109863281,300.3599853515625,2370900,300.3599853515625
305.0,313.9599914550781,304.2099914550781,312.32000732421875,3099500,312.32000732421875
312.70001220703125,314.0,310.1300048828125,311.4800109863281,2361000,311.4800109863281
313.0199890136719,315.3999938964844,310.7699890136719,312.55999755859375,2183500,312.55999755859375
316.94000244140625,319.70001220703125,315.0,317.95001220703125,2779100,317.95001220703125
318.30999755859375,322.82000732421875,317.67999267578125,322.25,2927400,322.25
323.54998779296875,326.2699890136719,321.989990234375,325.8699951171875,3935800,325.8699951171875
324.3999938964844,324.4700012207031,313.7300109863281,321.3399963378906,6260100,321.3399963378906
318.1300048828125,318.8299865722656,311.8399963378906,316.4200134277344,3099100,316.4200134277344
316.6400146484375,317.8699951171875,310.7200012207031,317.0400085449219,2431300,317.0400085449219
316.6300048828125,319.4800109863281,314.1400146484375,315.25,2155400,315.25
317.0,321.8900146484375,316.0,318.95001220703125,2517400,318.95001220703125
320.9100036621094,321.6400146484375,315.510009765625,317.45001220703125,2034000,317.45001220703125
312.19000244140625,317.0,309.19000244140625,316.5299987792969,1997200,316.5299987792969
315.25,317.3599853515625,313.1099853515625,315.8299865722656,1884100,315.8299865722656
317.94000244140625,320.7099914550781,315.1000061035156,320.5299987792969,2065700,320.5299987792969
323.1000061035156,323.25,317.2099914550781,320.1499938964844,1730400,320.1499938964844
320.8299865722656,321.3999938964844,316.2900085449219,316.7699890136719,1607100,316.7699890136719
318.45001220703125,318.45001220703125,306.010009765625,310.260009765625,3227000,310.260009765625
308.5299987792969,310.510009765625,306.3399963378906,309.57000732421875,1856100,309.57000732421875
306.8500061035156,307.9599914550781,303.9100036621094,306.3999938964844,2238400,306.3999938964844
307.54998779296875,309.6300048828125,305.8800048828125,307.5,1975200,307.5
307.42999267578125,311.8500061035156,307.4200134277344,311.0400085449219,1725500,311.0400085449219
313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,2024500,312.8500061035156
310.3800048828125,312.0,306.8699951171875,309.9200134277344,2148200,309.9200134277344
309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,2830300,303.8599853515625
304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,3280200,295.3999938964844
297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,2450600,295.5299987792969
296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,2511700,293.3399963378906
295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,1896500,296.1000061035156
296.0,298.8299865722656,295.3399963378906,298.4664001464844,221300,298.4664001464844
