Open,High,Low,Close,Volume,Adj Close
50.56999969482422,50.720001220703125,50.150001525878906,50.5099983215332,8145100,48.10595703125
50.5099983215332,50.970001220703125,50.369998931884766,50.91999816894531,7974500,48.49644088745117
50.959999084472656,51.16999816894531,50.279998779296875,50.75,14655700,48.33453369140625
50.939998626708984,51.08000183105469,50.439998626708984,50.88999938964844,10890600,48.46786880493164
51.279998779296875,52.20000076293945,50.720001220703125,50.91999816894531,19033400,48.49644088745117
51.0099983215332,52.11000061035156,50.9900016784668,51.81999969482422,15110700,49.35360336303711
52.34000015258789,53.810001373291016,52.25,53.380001068115234,21692300,50.83935546875
53.56999969482422,53.75,52.97999954223633,53.279998779296875,17233100,50.74411392211914
53.47999954223633,54.2599983215332,53.33000183105469,53.790000915527344,17477500,51.22984313964844
53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,15646400,51.77271270751953
54.33000183105469,54.599998474121094,53.81999969482422,54.400001525878906,14269100,51.81081008911133
54.33000183105469,55.040000915527344,52.599998474121094,52.650001525878906,26855200,50.14410400390625
52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,14430200,49.99171829223633
52.31999969482422,53.20000076293945,51.95000076293945,52.34000015258789,123579800,49.848854064941406
52.58000183105469,52.70000076293945,51.529998779296875,51.59000015258789,19738700,49.13454818725586
51.7599983215332,51.93000030517578,51.38999938964844,51.79999923706055,14593200,49.334556579589844
51.630001068115234,52.15999984741211,51.27000045776367,51.880001068115234,10436300,49.41075134277344
51.90999984741211,52.650001525878906,51.560001373291016,51.59000015258789,12625100,49.13454818725586
51.650001525878906,52.45000076293945,51.52000045776367,51.93000030517578,11727500,49.458370208740234
52.08000183105469,52.7400016784668,51.90999984741211,52.25,12348100,49.76313781738281
52.38999938964844,52.650001525878906,52.040000915527344,52.54999923706055,9952000,50.04886245727539
53.0,53.689998626708984,52.849998474121094,53.25,13077600,50.71554183959961
53.38999938964844,54.47999954223633,53.38999938964844,54.22999954223633,14348200,51.64889907836914
54.16999816894531,54.22999954223633,52.959999084472656,52.9900016784668,9520400,50.467918395996094
53.099998474121094,53.349998474121094,52.529998779296875,52.7400016784668,10234300,50.22981643676758
52.75,52.869998931884766,52.099998474121094,52.18000030517578,10434600,49.696468353271484
51.939998626708984,52.09000015258789,51.20000076293945,51.400001525878906,10993700,49.52304458618164
51.189998626708984,51.45000076293945,50.77000045776367,51.31999969482422,9093900,49.44596481323242
51.279998779296875,51.29999923706055,50.86000061035156,51.099998474121094,12258500,49.23399353027344
51.130001068115234,51.68000030517578,51.06999969482422,51.599998474121094,9487700,49.71573257446289
51.040000915527344,51.290000915527344,50.279998779296875,50.290000915527344,11492800,48.453575134277344
50.459999084472656,50.58000183105469,49.11000061035156,49.119998931884766,11781000,47.326297760009766
49.040000915527344,49.09000015258789,48.2599983215332,48.279998779296875,12455000,46.516971588134766
48.36000061035156,49.099998474121094,48.119998931884766,48.5099983215332,11943600,46.73857498168945
48.45000076293945,48.599998474121094,48.2400016784668,48.2599983215332,11931300,46.497703552246094
48.439998626708984,48.54999923706055,47.70000076293945,47.84000015258789,11763100,46.09304428100586
47.93000030517578,48.40999984741211,47.619998931884766,48.29999923706055,10917600,46.5362434387207
48.209999084472656,49.04999923706055,48.119998931884766,48.93000030517578,10303900,47.14324188232422
49.0,49.560001373291016,48.869998931884766,49.13999938964844,7929500,47.34556579589844
49.15999984741211,49.470001220703125,48.959999084472656,48.9900016784668,9153300,47.2010498046875
49.0,49.04999923706055,48.54999923706055,48.86000061035156,16057100,47.0757942199707
47.38999938964844,47.5,44.369998931884766,44.70000076293945,45069000,43.06770324707031
44.68000030517578,45.369998931884766,44.34000015258789,44.849998474121094,21281900,43.212223052978516
45.09000015258789,45.380001068115234,44.529998779296875,44.63999938964844,16416300,43.00989532470703
44.400001525878906,44.7599983215332,43.93000030517578,43.939998626708984,17716000,42.335453033447266
43.970001220703125,44.470001220703125,43.72999954223633,44.209999084472656,13246100,42.5955924987793
44.36000061035156,44.41999816894531,43.33000183105469,43.70000076293945,15962600,42.10422134399414
43.900001525878906,44.33000183105469,43.689998626708984,43.9900016784668,12104500,42.38363265991211
44.15999984741211,44.619998931884766,43.779998779296875,43.900001525878906,9127700,42.29692077636719
43.97999954223633,44.2599983215332,43.84000015258789,44.040000915527344,11026900,42.431800842285156
44.0,44.220001220703125,43.560001373291016,43.66999816894531,11928300,42.075313568115234
43.560001373291016,44.810001373291016,43.5,44.7400016784668,10776300,43.10624313354492
44.75,44.970001220703125,44.29999923706055,44.939998626708984,8699600,43.2989387512207
44.880001068115234,45.31999969482422,44.83000183105469,45.060001373291016,12642400,43.41455841064453
45.380001068115234,45.720001220703125,44.529998779296875,44.709999084472656,14536500,43.07733917236328
45.0,45.16999816894531,44.47999954223633,44.54999923706055,14179400,42.923179626464844
44.470001220703125,44.529998779296875,43.68000030517578,44.11000061035156,15765700,42.49924850463867
44.29999923706055,44.29999923706055,43.72999954223633,44.029998779296875,15788000,42.42216491699219
44.0,44.04999923706055,43.310001373291016,43.36000061035156,10376900,41.77663803100586
43.13999938964844,43.43000030517578,42.25,42.27000045776367,17576800,40.7264404296875
