Open,High,Low,Close,Volume,Adj Close
545.0,546.9099731445312,536.8400268554688,544.1400146484375,634800,539.7644653320312
548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,515400,536.22314453125
545.0,547.9299926757812,537.3800048828125,538.0900268554688,393000,533.7631225585938
540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,558000,530.3507690429688
537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,533700,535.3799438476562
545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,375700,545.97412109375
552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,664600,541.9566040039062
540.0,552.0399780273438,534.6300048828125,549.3800048828125,522400,544.9622802734375
550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,548700,549.1880493164062
553.6400146484375,555.97998046875,550.8499755859375,554.4400024414062,534600,549.9816284179688
552.8300170898438,558.9500122070312,544.52001953125,544.9099731445312,625400,540.5281982421875
542.3599853515625,552.1900024414062,540.47998046875,542.9600219726562,903800,538.5939331054688
525.2000122070312,535.0,515.8200073242188,530.6799926757812,1732900,526.4126586914062
536.489990234375,547.3499755859375,532.5399780273438,536.1799926757812,970100,531.868408203125
543.9099731445312,552.8900146484375,543.0,550.7899780273438,674700,546.3609008789062
552.77001953125,557.3499755859375,549.030029296875,550.1799926757812,475400,545.755859375
548.4000244140625,557.5,548.2000122070312,554.9099731445312,315900,550.4478149414062
554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,434200,557.8198852539062
565.0,568.8099975585938,559.8099975585938,561.1300048828125,489100,558.2576293945312
561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,548600,548.2094116210938
550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,646400,546.5877075195312
552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,670600,550.4378662109375
551.530029296875,551.530029296875,537.6599731445312,539.489990234375,1146300,536.7284545898438
545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,823300,542.3196411132812
545.4299926757812,551.6699829101562,543.2899780273438,548.0,627600,545.19482421875
546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,549200,544.0706176757812
546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,506400,543.2747192382812
548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,1117600,523.8745727539062
527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,644000,527.117919921875
535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,738000,523.8446655273438
524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,585300,520.5119018554688
523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,591700,521.775390625
530.3900146484375,532.5,522.0,531.52001953125,1250600,528.7991943359375
534.0999755859375,534.0999755859375,506.17999267578125,513.0800170898438,1029600,510.45361328125
512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,932000,509.82684326171875
515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,645800,520.5217895507812
522.27001953125,524.8499755859375,513.2999877929688,515.219970703125,594100,512.5825805664062
513.47998046875,520.72998046875,512.0,516.1400146484375,702100,513.4979858398438
517.6599731445312,526.0800170898438,516.6400146484375,526.0,948600,523.3074951171875
523.0,524.510009765625,519.0,523.0,540600,520.3228149414062
529.1099853515625,539.3499755859375,528.239990234375,532.9600219726562,740100,530.2318115234375
530.0499877929688,530.0499877929688,523.010009765625,528.9000244140625,667100,526.1926879882812
513.25,517.3400268554688,493.2300109863281,503.29998779296875,1363800,500.7236633300781
499.489990234375,509.3999938964844,492.7099914550781,506.0299987792969,994400,503.439697265625
507.5899963378906,511.6099853515625,505.4599914550781,506.8299865722656,705600,504.2355651855469
505.2900085449219,509.69000244140625,501.54998779296875,507.989990234375,635100,505.3896789550781
508.8999938964844,508.9200134277344,499.0,504.1600036621094,886900,501.5792541503906
507.5400085449219,515.2999877929688,504.1300048828125,510.2900085449219,640800,507.6778869628906
508.4700012207031,509.8500061035156,499.6600036621094,505.29998779296875,572700,502.71343994140625
502.69000244140625,504.260009765625,497.57000732421875,502.6300048828125,520500,500.05712890625
501.1099853515625,504.82000732421875,500.8500061035156,504.2200012207031,595900,501.6389465332031
505.8599853515625,513.5399780273438,503.0299987792969,505.80999755859375,2809400,503.2207946777344
513.4500122070312,514.010009765625,496.57000732421875,501.010009765625,568500,498.4454040527344
500.0,510.30999755859375,498.8399963378906,510.0299987792969,542200,507.4192199707031
511.3299865722656,516.1500244140625,509.17999267578125,512.719970703125,439100,510.0954284667969
511.489990234375,512.1199951171875,500.7099914550781,505.5,548800,502.9123840332031
507.7099914550781,509.7900085449219,505.54998779296875,508.7699890136719,434300,506.1656494140625
508.5199890136719,511.29998779296875,505.7900085449219,508.67999267578125,416900,506.07611083984375
506.760009765625,524.2000122070312,506.760009765625,523.1699829101562,642900,520.491943359375
523.9500122070312,533.9500122070312,520.0599975585938,528.1599731445312,761900,525.4563598632812
534.5,545.72998046875,532.0,537.9000244140625,800900,535.1465454101562
540.2000122070312,548.760009765625,536.969970703125,544.739990234375,704500,541.9515380859375
549.0499877929688,568.9000244140625,546.760009765625,568.6799926757812,1087500,565.76904296875
565.1400146484375,566.780029296875,556.7999877929688,557.9400024414062,918700,555.083984375
553.8400268554688,564.8099975585938,545.739990234375,547.6699829101562,818100,544.8665161132812
550.6199951171875,550.6199951171875,541.8800048828125,544.6500244140625,600500,541.862060546875
551.9500122070312,553.5700073242188,542.9500122070312,552.1199951171875,517300,549.2937622070312
551.1699829101562,559.2999877929688,550.3200073242188,551.6599731445312,789400,548.8360595703125
546.77001953125,549.260009765625,528.97998046875,529.260009765625,1113800,526.55078125
533.6599731445312,554.719970703125,529.3400268554688,545.1300048828125,813300,542.3395385742188
550.6300048828125,558.530029296875,547.52001953125,554.6099853515625,544000,551.77099609375
555.0,556.8699951171875,548.0499877929688,548.52001953125,326600,545.7122192382812
552.1900024414062,557.280029296875,546.3599853515625,551.2100219726562,403600,548.388427734375
559.1900024414062,568.9199829101562,557.0399780273438,561.1599731445312,576300,558.2874755859375
558.030029296875,565.5599975585938,527.5499877929688,534.5399780273438,1047300,531.8037109375
524.2100219726562,531.4299926757812,507.6700134277344,518.510009765625,700300,515.8558349609375
504.739990234375,514.469970703125,493.6300048828125,506.30999755859375,913800,503.71826171875
510.0,526.0700073242188,505.7900085449219,518.02001953125,638900,515.3683471679688
520.239990234375,531.5,510.3800048828125,512.5,1066700,509.8765563964844
560.010009765625,569.4199829101562,554.2899780273438,568.0800170898438,1418400,565.172119140625
571.1099853515625,576.5399780273438,562.4400024414062,569.8099975585938,920600,566.8932495117188
569.9600219726562,573.6500244140625,563.5999755859375,567.780029296875,595900,564.8735961914062
570.0,573.9500122070312,563.8499755859375,571.530029296875,583600,568.6044311523438
573.8099975585938,580.010009765625,573.77001953125,578.3900146484375,718300,575.4293212890625
588.0,593.280029296875,583.4000244140625,590.8400268554688,657800,587.8156127929688
590.8400268554688,591.4500122070312,582.489990234375,583.4000244140625,577700,580.4136962890625
586.0,591.0800170898438,582.0499877929688,586.5,518600,583.497802734375
585.8400268554688,589.5999755859375,578.4099731445312,582.2899780273438,603500,579.309326171875
585.5,589.4500122070312,582.4199829101562,585.9400024414062,942100,582.9406127929688
588.2000122070312,593.1500244140625,582.8800048828125,587.2999877929688,384500,584.293701171875
591.7000122070312,594.0999755859375,586.3800048828125,593.8200073242188,492400,590.7803344726562
595.239990234375,597.3300170898438,587.3599853515625,591.25,431300,588.2235107421875
588.1199951171875,593.9199829101562,584.7899780273438,590.0900268554688,348700,587.0694580078125
589.9600219726562,592.489990234375,583.75,588.010009765625,325900,586.6204833984375
593.239990234375,599.530029296875,588.9099731445312,591.219970703125,413000,589.8228759765625
592.8300170898438,601.2999877929688,588.6900024414062,600.2000122070312,622700,598.7816772460938
592.8699951171875,595.5499877929688,571.989990234375,575.3499755859375,737000,573.9903564453125
575.7100219726562,581.5800170898438,572.2000122070312,576.9500122070312,469500,575.5866088867188
574.72998046875,576.8300170898438,568.4600219726562,575.2000122070312,515800,573.8407592773438
577.0,584.4400024414062,570.6799926757812,571.3099975585938,755200,569.9599609375
579.1500244140625,584.489990234375,576.8699951171875,580.2000122070312,559700,578.8289794921875
584.030029296875,585.5999755859375,576.0,581.0999755859375,438200,579.726806640625
580.6699829101562,586.530029296875,570.72998046875,584.4000244140625,578700,583.01904296875
588.0,588.2999877929688,581.239990234375,587.5499877929688,368800,586.1615600585938
590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,392100,589.9326782226562
595.1400146484375,597.8400268554688,589.27001953125,596.780029296875,394300,595.3698120117188
598.0,607.6900024414062,595.219970703125,605.1699829101562,623200,603.7399291992188
605.4600219726562,619.8599853515625,604.2100219726562,609.030029296875,559800,607.5908203125
622.4000244140625,627.2999877929688,616.1699829101562,626.0499877929688,644800,624.570556640625
619.780029296875,626.8400268554688,618.0,623.77001953125,1073800,622.2960205078125
622.6500244140625,626.0,616.0800170898438,618.719970703125,525700,617.2578735351562
625.5499877929688,627.5900268554688,617.6300048828125,625.3699951171875,526500,623.8922119140625
629.1799926757812,629.1799926757812,619.9099731445312,621.8200073242188,478300,620.3505859375
628.75,639.8699951171875,627.8900146484375,635.4000244140625,891200,633.8984985351562
636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,580300,631.2747192382812
629.6099853515625,631.8300170898438,619.010009765625,631.8200073242188,845700,630.3269653320312
631.9099731445312,636.52001953125,624.5399780273438,630.1400146484375,375700,628.6509399414062
630.4400024414062,634.3599853515625,625.0900268554688,627.5,519700,626.0171508789062
626.0,628.489990234375,621.1500244140625,626.3099975585938,381200,624.8299560546875
635.8900146484375,635.8900146484375,622.6599731445312,630.6799926757812,292000,629.1896362304688
627.52001953125,633.2000122070312,625.280029296875,629.7100219726562,369100,628.2219848632812
631.4000244140625,631.4000244140625,625.3099975585938,627.3400268554688,330400,625.8575439453125
628.6599731445312,633.6599731445312,626.2999877929688,632.7899780273438,344200,631.2946166992188
630.4199829101562,632.739990234375,626.5900268554688,631.52001953125,321000,630.0277099609375
632.0,640.0,632.0,637.1500244140625,485500,635.6444091796875
637.0,645.9000244140625,636.4099731445312,643.530029296875,527500,642.0093383789062
643.6300048828125,646.5999755859375,637.6599731445312,638.02001953125,632300,636.5123291015625
637.8900146484375,642.5900268554688,636.8200073242188,637.47998046875,462500,635.9735717773438
640.6099853515625,641.489990234375,633.510009765625,639.8400268554688,537700,638.3280029296875
639.0,640.9600219726562,634.1900024414062,640.4400024414062,612400,638.9265747070312
640.0900268554688,642.7000122070312,637.2999877929688,639.239990234375,402400,637.7294311523438
636.77001953125,637.0,629.02001953125,629.280029296875,560500,627.79296875
627.030029296875,632.02001953125,624.010009765625,629.7000122070312,523100,628.2119750976562
629.9000244140625,629.9000244140625,622.7000122070312,624.1400146484375,562500,622.6651000976562
629.6099853515625,629.6099853515625,616.8099975585938,621.739990234375,385800,620.270751953125
627.2000122070312,627.52001953125,622.5499877929688,623.6500244140625,428700,622.17626953125
619.6799926757812,626.27001953125,612.0999755859375,625.1099853515625,584400,623.6328125
623.0,627.989990234375,619.7899780273438,624.2899780273438,891600,622.814697265625
618.739990234375,636.1400146484375,615.260009765625,634.0700073242188,1246300,632.5716552734375
631.5700073242188,641.4600219726562,628.8599853515625,635.030029296875,1040500,633.5294189453125
633.3599853515625,641.9500122070312,630.3900146484375,638.0,657600,636.4923706054688
636.4299926757812,653.969970703125,636.4299926757812,653.4500122070312,783200,651.9058837890625
682.7899780273438,709.6300048828125,682.7899780273438,709.4600219726562,1966900,707.7835083007812
708.9099731445312,709.4600219726562,684.47998046875,689.77001953125,972300,688.1400146484375
690.0,699.9199829101562,690.0,695.5800170898438,565600,695.5800170898438
700.3599853515625,711.5999755859375,698.4400024414062,708.1500244140625,553800,708.1500244140625
708.27001953125,709.4500122070312,698.4099731445312,699.3200073242188,551400,699.3200073242188
700.7000122070312,711.3400268554688,699.5700073242188,706.4600219726562,537500,706.4600219726562
705.4500122070312,706.0,695.8400268554688,697.6300048828125,594100,697.6300048828125
696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,530800,698.9099731445312
694.7999877929688,697.010009765625,690.9600219726562,691.6799926757812,480700,691.6799926757812
684.3499755859375,693.0,684.3499755859375,689.760009765625,337300,689.760009765625
686.1300048828125,692.239990234375,684.0,690.4299926757812,385000,690.4299926757812
695.0,707.7100219726562,692.3699951171875,702.6799926757812,655500,702.6799926757812
701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,563800,706.8699951171875
710.0,712.4199829101562,698.260009765625,704.4199829101562,1134400,704.4199829101562
704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,364600,706.8499755859375
704.9500122070312,710.0,697.969970703125,699.8800048828125,331900,699.8800048828125
702.780029296875,706.8499755859375,697.0,702.9000244140625,331600,702.9000244140625
703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,335400,700.6900024414062
699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,328000,700.9000244140625
699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,428900,696.489990234375
696.0,700.2999877929688,693.3599853515625,694.7100219726562,465700,694.7100219726562
696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,371900,696.1599731445312
695.0,698.47998046875,680.4199829101562,686.0,649100,686.0
685.5,691.1500244140625,676.4500122070312,677.9299926757812,658500,677.9299926757812
685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,702000,686.3900146484375
689.3800048828125,690.8400268554688,682.0599975585938,682.5700073242188,533200,682.5700073242188
684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,626800,671.8200073242188
674.9400024414062,676.5599975585938,669.8800048828125,673.739990234375,703400,673.739990234375
669.4199829101562,673.2000122070312,662.6699829101562,665.989990234375,832400,665.989990234375
668.0,669.3499755859375,641.5399780273438,643.7999877929688,1210000,643.7999877929688
651.969970703125,655.0,636.719970703125,639.27001953125,656100,639.27001953125
634.8900146484375,651.9000244140625,632.3300170898438,647.2000122070312,1338500,647.2000122070312
642.5700073242188,647.6400146484375,639.6099853515625,645.6500244140625,599400,645.6500244140625
644.2000122070312,652.739990234375,640.9299926757812,652.5700073242188,227000,652.5700073242188
649.739990234375,651.8599853515625,646.47998046875,651.4199829101562,256900,651.4199829101562
646.0,650.760009765625,637.5499877929688,643.8099975585938,392500,643.8099975585938
635.9199829101562,639.8099975585938,628.0399780273438,636.8200073242188,337700,636.8200073242188
637.239990234375,640.4299926757812,633.8699951171875,636.030029296875,283000,636.030029296875
640.0999755859375,643.0900268554688,626.02001953125,629.52001953125,413600,629.52001953125
631.1199951171875,639.239990234375,629.0999755859375,637.6799926757812,529200,637.6799926757812
640.3900146484375,649.8599853515625,636.5,641.0,634318,641.0
