Open,High,Low,Close,Volume,Adj Close
121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,3266000,116.89566802978516
121.7300033569336,123.06999969482422,121.0,122.9000015258789,2340800,118.56464385986328
123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,3453100,119.13381958007812
123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,2359100,119.25923919677734
123.56999969482422,124.9800033569336,123.25,124.80999755859375,2563600,120.40725708007812
124.0,126.05000305175781,123.45999908447266,125.9000015258789,2629200,122.65776824951172
125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,2003400,122.41421508789062
126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,1261000,123.5151138305664
126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,1888400,123.44691467285156
126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,1829600,124.60626983642578
127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,2560200,121.59584045410156
123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,6510800,121.26460266113281
124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,2156000,121.03077697753906
124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,1668500,121.82966613769531
124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,1326900,121.21588897705078
124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,1799900,121.59584045410156
125.23999786376953,125.58000183105469,124.75,124.93000030517578,1440400,121.71275329589844
125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,2332000,121.95631408691406
125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,2045500,122.84288024902344
129.2899932861328,129.2899932861328,126.30000305175781,127.2699966430664,2416400,123.99249267578125
128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,3204100,126.0189437866211
128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,2093400,125.48309326171875
128.5,129.66000366210938,127.66000366210938,127.69000244140625,2287100,124.40167999267578
127.55000305175781,127.79000091552734,125.87999725341797,126.05999755859375,2100900,122.81365203857422
126.72000122070312,127.30000305175781,126.06999969482422,126.5,2009200,123.24232482910156
126.06999969482422,126.48999786376953,125.23999786376953,126.30999755859375,1558500,123.05721282958984
126.08999633789062,127.12000274658203,125.69999694824219,126.05000305175781,1343600,122.80390930175781
126.20999908447266,128.0399932861328,126.12000274658203,127.94000244140625,1884900,124.6452407836914
127.22000122070312,127.5,126.45999908447266,127.16000366210938,1690700,123.88532257080078
127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105469,1988700,122.83313751220703
125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,2660900,120.69953155517578
124.9800033569336,125.58000183105469,124.69999694824219,125.4000015258789,2340800,122.170654296875
125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,2296000,122.05374145507812
125.58999633789062,126.19999694824219,125.05000305175781,125.95999908447266,2290800,122.71623229980469
126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,2350800,122.375244140625
124.88999938964844,126.91999816894531,124.45999908447266,126.83000183105469,4795600,123.56383514404297
127.51000213623047,129.0399932861328,126.83999633789062,128.92999267578125,2705600,125.60973358154297
138.9600067138672,139.75,134.97999572753906,136.0399932861328,5773600,132.53663635253906
135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,3551300,134.23182678222656
137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,3024200,132.91659545898438
136.25,136.7100067138672,135.22999572753906,135.24000549316406,2123900,131.7572479248047
135.24000549316406,135.9499969482422,134.3699951171875,135.92999267578125,2148100,132.4294891357422
135.4600067138672,137.11000061035156,134.1699981689453,136.52999877929688,2875700,133.01400756835938
135.24000549316406,137.61000061035156,135.24000549316406,136.47000122070312,2105600,132.95556640625
135.88999938964844,136.97000122070312,135.77999877929688,136.5,1687200,132.98480224609375
135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,1907300,132.58535766601562
136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,1796200,132.46844482421875
136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,2614100,132.47817993164062
136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,2180700,132.4294891357422
136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,1164700,133.1406707763672
136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,1048900,133.15042114257812
136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,1194200,132.7801971435547
136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,1454900,131.62086486816406
135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,2166700,130.65635681152344
134.25,135.00999450683594,133.86000061035156,134.6699981689453,1631800,131.20191955566406
134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,1418800,130.8317108154297
134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,1796400,130.17897033691406
134.0,134.57000732421875,133.33999633789062,133.74000549316406,1384900,130.29588317871094
133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,1518500,130.42251586914062
133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,1568900,128.44479370117188
132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,1413900,128.54222106933594
131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,2189600,125.8240737915039
128.89999389648438,129.14999389648438,127.94999694824219,128.16000366210938,1608500,124.85957336425781
128.16000366210938,130.27999877929688,128.16000366210938,129.6699981689453,2681000,126.3306884765625
129.6699981689453,133.66000366210938,129.33999633789062,133.3000030517578,4228800,129.86720275878906
134.6199951171875,135.49000549316406,133.75,134.88999938964844,2184300,131.41624450683594
135.74000549316406,138.63999938964844,135.32000732421875,137.38999938964844,3553400,133.85186767578125
137.16000366210938,137.60000610351562,135.47000122070312,136.83999633789062,1593400,133.3160400390625
136.9199981689453,137.27000427246094,135.91000366210938,137.0,1791200,133.471923828125
135.75999450683594,136.27999877929688,134.39999389648438,134.47999572753906,2185200,132.1940155029297
133.9499969482422,136.16000366210938,133.42999267578125,135.47000122070312,1938800,133.1671905517578
135.2899932861328,135.7100067138672,134.4199981689453,135.64999389648438,1910800,133.34413146972656
135.75999450683594,135.75999450683594,134.05999755859375,135.19000244140625,1908700,132.89195251464844
138.80999755859375,139.5500030517578,138.1300048828125,139.42999267578125,3493800,137.0598602294922
138.85000610351562,139.94000244140625,138.42999267578125,139.49000549316406,1736300,137.11886596679688
138.52999877929688,141.07000732421875,138.2100067138672,140.4499969482422,2006600,138.06253051757812
140.3300018310547,141.8000030517578,140.11000061035156,141.6699981689453,1433100,139.2617950439453
141.0,142.1999969482422,139.67999267578125,140.1199951171875,1752900,137.73814392089844
140.60000610351562,141.0500030517578,139.36000061035156,139.47000122070312,3481100,137.0991973876953
139.9600067138672,141.05999755859375,139.4199981689453,139.6999969482422,1468500,137.32528686523438
139.8000030517578,139.88999938964844,138.19000244140625,138.4199981689453,1644200,136.06704711914062
137.77000427246094,139.47000122070312,137.0,139.1699981689453,1818400,136.80429077148438
139.1999969482422,139.74000549316406,138.5,139.35000610351562,1421900,136.9812469482422
139.07000732421875,139.6699981689453,138.07000732421875,138.1999969482422,4428300,135.8507843017578
139.13999938964844,140.22999572753906,137.80999755859375,137.82000732421875,2052800,135.4772491455078
138.0,138.8300018310547,136.97999572753906,137.99000549316406,1726800,135.6443634033203
137.63999938964844,138.0399932861328,136.80999755859375,137.52000427246094,736900,135.18235778808594
137.5399932861328,138.5800018310547,136.6699981689453,138.2899932861328,1221400,135.93923950195312
138.47999572753906,139.5,138.30999755859375,139.27999877929688,1348600,136.9124298095703
139.08999633789062,140.02000427246094,138.5399932861328,139.42999267578125,1875300,137.0598602294922
139.8300018310547,140.80999755859375,139.47000122070312,140.7899932861328,1298500,138.39674377441406
141.05999755859375,141.72999572753906,140.47000122070312,141.02000427246094,1396800,138.6228485107422
141.2100067138672,142.41000366210938,140.38999938964844,141.52999877929688,1478800,139.12417602539062
141.5399932861328,142.2100067138672,140.97000122070312,141.00999450683594,1863300,138.61300659179688
141.0500030517578,142.64999389648438,140.9600067138672,142.4600067138672,1917000,140.0383758544922
142.72999572753906,144.92999267578125,142.39999389648438,143.5500030517578,2296300,141.10984802246094
142.72000122070312,145.6199951171875,142.5,144.05999755859375,2316500,141.61117553710938
145.0800018310547,145.22999572753906,143.33999633789062,143.6300048828125,4086100,141.18849182128906
143.5,144.3800048828125,142.7899932861328,144.13999938964844,2620400,141.6898193359375
139.86000061035156,140.64999389648438,135.61000061035156,135.8800048828125,5074500,133.57022094726562
134.77000427246094,140.57000732421875,134.6699981689453,140.50999450683594,3581800,138.1215057373047
141.0,142.89999389648438,140.55999755859375,141.07000732421875,2704900,138.6719970703125
141.67999267578125,142.50999450683594,141.0399932861328,141.80999755859375,2064500,139.3994140625
141.38999938964844,141.63999938964844,139.80999755859375,140.85000610351562,3083100,138.45574951171875
137.22999572753906,137.9600067138672,135.41000366210938,136.3800048828125,3517800,134.06173706054688
136.02999877929688,136.1699981689453,134.0399932861328,135.0500030517578,3375600,132.75433349609375
136.1199951171875,138.80999755859375,135.5399932861328,138.47999572753906,2497300,136.1260223388672
140.1199951171875,142.17999267578125,137.49000549316406,140.10000610351562,2401700,137.718505859375
140.13999938964844,141.11000061035156,136.86000061035156,137.64999389648438,2547200,135.3101348876953
138.86000061035156,140.80999755859375,138.7899932861328,139.0800018310547,2077300,136.71583557128906
139.25999450683594,141.61000061035156,139.22999572753906,140.02000427246094,2392200,137.6398468017578
139.14999389648438,141.2899932861328,139.14999389648438,141.25,2144200,138.84893798828125
140.72999572753906,140.92999267578125,139.66000366210938,140.32000732421875,1485200,137.93475341796875
139.52999877929688,139.52999877929688,137.72000122070312,138.3000030517578,2394100,135.94908142089844
138.47999572753906,138.9199981689453,137.89999389648438,138.44000244140625,1777100,136.08670043945312
138.0,141.0399932861328,137.52000427246094,140.82000732421875,2167100,138.42625427246094
141.5500030517578,141.91000366210938,140.0500030517578,141.77999877929688,1875600,139.3699188232422
141.97000122070312,142.6699981689453,141.3800048828125,142.4600067138672,1552600,140.0383758544922
142.72999572753906,143.66000366210938,142.72999572753906,143.4600067138672,1311700,141.02137756347656
143.22999572753906,144.3699951171875,143.22999572753906,144.24000549316406,1092500,141.7881317138672
144.47999572753906,145.67999267578125,143.85000610351562,144.5800018310547,1447300,142.12234497070312
145.25,145.25,143.9199981689453,144.60000610351562,1420900,142.14199829101562
144.58999633789062,144.69000244140625,142.61000061035156,143.61000061035156,1252000,141.1688232421875
143.47000122070312,144.22000122070312,143.17999267578125,144.13999938964844,1148400,141.6898193359375
144.0500030517578,144.91000366210938,142.97000122070312,143.5399932861328,1265100,141.10000610351562
144.11000061035156,145.24000549316406,143.2100067138672,143.86000061035156,1467100,141.41458129882812
144.02999877929688,144.1199951171875,142.67999267578125,143.22000122070312,1879200,140.78546142578125
143.47999572753906,144.7100067138672,143.42999267578125,144.66000366210938,2421700,142.20098876953125
145.0,148.02000427246094,145.0,147.35000610351562,1904100,144.8452606201172
147.75,148.8699951171875,147.44000244140625,148.35000610351562,1853600,145.82826232910156
148.86000061035156,149.30999755859375,147.3300018310547,148.0500030517578,1788200,145.53335571289062
146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,2160600,145.61264038085938
146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,1836500,145.8802490234375
147.17999267578125,148.32000732421875,145.99000549316406,146.25,1498600,144.95846557617188
145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,2350400,141.93540954589844
143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,1977100,141.12265014648438
141.77000427246094,143.69000244140625,141.5,143.52000427246094,1960400,142.25257873535156
144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,1650900,142.92657470703125
143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,1851200,140.4090118408203
141.5,142.3800048828125,140.33999633789062,141.13999938964844,1717300,139.8936004638672
140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,1553500,138.86279296875
139.77999877929688,141.1300048828125,139.25,140.75,5576100,139.5070343017578
140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,1776900,139.96298217773438
140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,1858500,139.8043975830078
142.0,142.5500030517578,140.88999938964844,141.1999969482422,1683100,139.95306396484375
140.41000366210938,142.69000244140625,140.3699951171875,142.17999267578125,1478700,140.92440795898438
142.22000122070312,143.38999938964844,141.97999572753906,142.5399932861328,1689400,141.28123474121094
143.30999755859375,143.5,141.5399932861328,142.27999877929688,1962200,141.02352905273438
142.35000610351562,143.1300048828125,141.4600067138672,142.41000366210938,1849600,141.1523895263672
142.07000732421875,142.25999450683594,140.8300018310547,141.75999450683594,1587600,140.50811767578125
141.41000366210938,141.44000244140625,139.89999389648438,140.0399932861328,1436000,138.8032989501953
139.1199951171875,141.1999969482422,138.55999755859375,140.88999938964844,1593000,139.6457977294922
141.7899932861328,142.66000366210938,140.57000732421875,140.77999877929688,2037100,139.53677368164062
141.19000244140625,142.27000427246094,140.50999450683594,142.00999450683594,1527300,140.7559051513672
141.85000610351562,142.6999969482422,141.47999572753906,142.17999267578125,1249400,140.92440795898438
142.22999572753906,142.82000732421875,140.6199951171875,141.05999755859375,1296500,139.81430053710938
141.77000427246094,142.39999389648438,141.10000610351562,142.25,1384400,140.99378967285156
142.22999572753906,143.77000427246094,142.13999938964844,143.5399932861328,1366600,142.27239990234375
144.0,146.52999877929688,143.92999267578125,145.22999572753906,1964000,143.94747924804688
144.44000244140625,146.41000366210938,143.6699981689453,145.94000244140625,1819300,144.65121459960938
145.85000610351562,146.64999389648438,145.4199981689453,146.08999633789062,2537200,144.7998809814453
144.85000610351562,145.69000244140625,143.1199951171875,145.41000366210938,3915400,144.1259002685547
145.41000366210938,146.1300048828125,144.0,144.2100067138672,2508300,142.93649291992188
137.0500030517578,139.4600067138672,136.74000549316406,137.75,4180200,136.53353881835938
136.94000244140625,138.5399932861328,136.3000030517578,136.88999938964844,2640900,135.68112182617188
137.0399932861328,137.8000030517578,136.16000366210938,137.00999450683594,1835300,135.80006408691406
136.64999389648438,137.22999572753906,135.3300018310547,135.52000427246094,2273900,134.32322692871094
136.3000030517578,136.74000549316406,135.1999969482422,135.6199951171875,2036400,134.42233276367188
134.75999450683594,135.85000610351562,134.41000366210938,134.50999450683594,1608800,133.3221435546875
134.25,134.8000030517578,133.5399932861328,134.41000366210938,1636300,133.22303771972656
134.36000061035156,135.08999633789062,133.8699951171875,134.17999267578125,3322500,132.99505615234375
134.6199951171875,135.49000549316406,134.13999938964844,134.61000061035156,1678200,133.4212646484375
135.0500030517578,135.94000244140625,133.6199951171875,133.74000549316406,1537700,132.55894470214844
133.88999938964844,134.86000061035156,133.5,134.8300018310547,1414800,133.6393280029297
136.14999389648438,136.25999450683594,130.85000610351562,131.63999938964844,2235400,130.4774932861328
132.27000427246094,133.86000061035156,132.10000610351562,132.25,1879900,131.0821075439453
132.5399932861328,134.38999938964844,132.1999969482422,133.61000061035156,1703500,132.4300994873047
133.32000732421875,134.58999633789062,133.07000732421875,133.25999450683594,1569800,132.0831756591797
134.0,134.24000549316406,132.02000427246094,132.13999938964844,2525000,130.9730682373047
133.50999450683594,133.50999450683594,131.9600067138672,132.19000244140625,1494800,131.02264404296875
131.7100067138672,132.75999450683594,130.83999633789062,131.67999267578125,1543400,130.5171356201172
131.57000732421875,135.22000122070312,131.5,134.0800018310547,3199100,132.8959503173828
133.74000549316406,136.32000732421875,133.44000244140625,136.00999450683594,2038300,134.80889892578125
135.72000122070312,136.64999389648438,134.88999938964844,135.61000061035156,1771300,134.4124298095703
135.30999755859375,136.50999450683594,134.64999389648438,136.3699951171875,1883400,135.16571044921875
136.5,137.99000549316406,136.0500030517578,137.02999877929688,1618500,135.81988525390625
137.75999450683594,139.10000610351562,137.49000549316406,138.4199981689453,1977600,137.19761657714844
139.0800018310547,139.75,137.8699951171875,139.13999938964844,4025000,137.9112548828125
139.0500030517578,140.27000427246094,138.82000732421875,139.72999572753906,2305200,138.4960479736328
139.86000061035156,140.60000610351562,138.97999572753906,139.1999969482422,1466800,137.97073364257812
138.02000427246094,139.8000030517578,138.00999450683594,139.35000610351562,1213100,138.11941528320312
139.75999450683594,140.39999389648438,138.3699951171875,139.55999755859375,2397100,138.32754516601562
139.2899932861328,139.75,136.50999450683594,136.80999755859375,2187700,135.60183715820312
136.0500030517578,136.7899932861328,135.35000610351562,136.7899932861328,2068200,135.58200073242188
137.08999633789062,138.32000732421875,136.60000610351562,138.14999389648438,2201700,136.92999267578125
137.1199951171875,137.77000427246094,134.5,134.72999572753906,2207200,134.72999572753906
134.5,135.08999633789062,131.58999633789062,132.9499969482422,3423800,132.9499969482422
132.22000122070312,133.97000122070312,131.97999572753906,133.07000732421875,2662500,133.07000732421875
133.13999938964844,133.89999389648438,130.38999938964844,130.61000061035156,2094200,130.61000061035156
131.0,131.89999389648438,130.11000061035156,130.88999938964844,1763100,130.88999938964844
130.5399932861328,132.02999877929688,130.02999877929688,131.33999633789062,1621600,131.33999633789062
132.22999572753906,133.0399932861328,131.30999755859375,131.36000061035156,2792400,131.36000061035156
130.2100067138672,131.99000549316406,130.0,131.13999938964844,3378700,131.13999938964844
130.30999755859375,132.00999450683594,130.0,130.3699951171875,3048400,130.3699951171875
130.74000549316406,132.3300018310547,130.35000610351562,131.4499969482422,3447600,131.4499969482422
131.58999633789062,132.30999755859375,131.0500030517578,131.32000732421875,5579500,131.32000732421875
130.88999938964844,131.52000427246094,130.1199951171875,131.44000244140625,1705200,131.44000244140625
131.1300048828125,132.63999938964844,130.9499969482422,132.17999267578125,619600,132.17999267578125
131.72000122070312,133.2100067138672,131.72000122070312,133.1300048828125,1017500,133.1300048828125
132.30999755859375,133.39999389648438,131.32000732421875,131.8000030517578,1525000,131.8000030517578
131.7899932861328,131.7899932861328,129.72000122070312,130.6199951171875,1415200,130.6199951171875
131.14999389648438,131.58999633789062,130.1199951171875,131.0399932861328,942300,131.0399932861328
131.47000122070312,131.94000244140625,130.3300018310547,130.6300048828125,1390200,130.6300048828125
130.6300048828125,131.3000030517578,129.57000732421875,129.75999450683594,1563000,129.75999450683594
