Open,High,Low,Close,Volume,Adj Close
257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,489400,253.12921142578125
261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,317300,253.94764709472656
260.70001220703125,265.0,260.70001220703125,263.80999755859375,292800,257.0461120605469
263.05999755859375,268.4200134277344,260.8699951171875,268.0799865722656,247800,261.2066345214844
267.1199951171875,269.3599853515625,265.82000732421875,268.32000732421875,200300,261.4404602050781
265.3500061035156,268.92999267578125,265.3500061035156,268.07000732421875,262100,261.1968994140625
267.44000244140625,272.4800109863281,267.44000244140625,269.3699951171875,295300,262.4635314941406
267.3599853515625,269.25,265.5299987792969,265.6400146484375,266700,258.8291931152344
271.75,273.6600036621094,270.1400146484375,271.44000244140625,291900,264.4804992675781
272.20001220703125,275.3500061035156,270.94000244140625,275.20001220703125,433300,268.1440734863281
274.8500061035156,279.0899963378906,272.5,278.5,414600,271.3594665527344
275.8500061035156,282.2900085449219,275.82000732421875,281.2900085449219,514300,274.0779724121094
283.07000732421875,284.7699890136719,280.5299987792969,284.5899963378906,321600,277.2933044433594
282.6000061035156,283.54998779296875,277.6000061035156,280.0799865722656,372100,272.8989562988281
281.55999755859375,281.55999755859375,276.69000244140625,278.2200012207031,911100,271.086669921875
278.8500061035156,282.45001220703125,278.05999755859375,279.19000244140625,368400,272.0317687988281
277.7300109863281,278.489990234375,274.4700012207031,275.6199951171875,204700,268.5533142089844
272.7099914550781,276.2799987792969,272.1300048828125,273.2300109863281,292100,266.2245788574219
273.3699951171875,274.6199951171875,270.6300048828125,273.3800048828125,422500,266.3707580566406
273.30999755859375,274.6300048828125,269.3900146484375,272.20001220703125,649500,267.619384765625
270.2300109863281,273.4200134277344,269.1199951171875,272.82000732421875,366400,268.22894287109375
273.989990234375,274.9599914550781,271.94000244140625,272.989990234375,233500,268.39605712890625
272.6099853515625,273.92999267578125,269.4800109863281,269.6000061035156,176600,265.0631103515625
270.0799865722656,272.6400146484375,268.4100036621094,272.239990234375,268600,267.65869140625
272.70001220703125,273.8500061035156,270.70001220703125,273.1000061035156,275700,268.50421142578125
272.8999938964844,276.989990234375,271.510009765625,275.9700012207031,273600,271.325927734375
277.6000061035156,277.75,273.54998779296875,276.3800048828125,180100,271.7290344238281
280.510009765625,282.82000732421875,277.260009765625,278.4100036621094,308700,273.7248840332031
279.4100036621094,279.4100036621094,273.989990234375,274.3299865722656,371200,269.7135009765625
274.80999755859375,279.510009765625,273.25,276.0899963378906,384400,271.44390869140625
277.4800109863281,279.3800048828125,276.1499938964844,278.75,352600,274.05914306640625
280.0,284.94000244140625,278.6700134277344,283.9800109863281,294600,279.2011413574219
283.19000244140625,289.0799865722656,281.9599914550781,284.1400146484375,230100,279.35845947265625
285.6400146484375,286.5899963378906,281.7900085449219,284.7900085449219,347900,279.99749755859375
284.7900085449219,290.67999267578125,284.4800109863281,290.1300048828125,465400,285.24761962890625
290.1700134277344,292.0299987792969,289.32000732421875,291.05999755859375,254200,286.1619873046875
291.2200012207031,292.3699951171875,285.3900146484375,285.9599914550781,232100,281.1477966308594
286.29998779296875,289.260009765625,278.7699890136719,282.7200012207031,282600,277.9623107910156
284.42999267578125,287.5,282.7799987792969,286.739990234375,234400,281.9146728515625
286.9200134277344,286.9200134277344,282.1600036621094,286.0,458000,281.1871337890625
287.1099853515625,287.55999755859375,279.9599914550781,280.79998779296875,577000,276.0746154785156
277.760009765625,288.4200134277344,273.1000061035156,278.3599853515625,1436200,273.6756896972656
280.29998779296875,285.8299865722656,278.010009765625,285.69000244140625,829100,280.8823547363281
285.67999267578125,288.8999938964844,278.82000732421875,281.6600036621094,590000,276.920166015625
280.0199890136719,281.9800109863281,272.5899963378906,272.6199951171875,514600,268.03228759765625
272.0,283.3399963378906,272.0,280.3900146484375,564300,275.67156982421875
280.04998779296875,284.010009765625,277.0299987792969,277.42999267578125,365200,272.7613525390625
278.5799865722656,280.9100036621094,276.32000732421875,279.2900085449219,240600,274.5900573730469
279.82000732421875,283.260009765625,277.7099914550781,282.6400146484375,270900,277.8836975097656
281.0400085449219,282.42999267578125,279.2200012207031,281.5899963378906,250800,276.8513488769531
284.1000061035156,285.760009765625,282.6000061035156,284.4599914550781,183800,279.67303466796875
284.5799865722656,288.510009765625,282.739990234375,286.1600036621094,220500,281.3444519042969
285.8900146484375,286.8999938964844,283.9800109863281,285.0,321800,280.2039489746094
285.9100036621094,286.0199890136719,281.260009765625,284.010009765625,375400,279.23065185546875
284.3599853515625,287.2900085449219,283.7099914550781,285.4100036621094,160300,280.6070861816406
285.4200134277344,288.0199890136719,285.1700134277344,287.1400146484375,294000,282.3079528808594
287.1400146484375,289.7699890136719,286.19000244140625,289.2099914550781,230300,284.3431091308594
290.0,290.6400146484375,287.3699951171875,290.3399963378906,258900,285.4541015625
291.5799865722656,296.2799987792969,289.07000732421875,296.0899963378906,300500,291.1073303222656
298.19000244140625,298.19000244140625,292.8900146484375,294.6199951171875,181300,289.66204833984375
292.6499938964844,295.6700134277344,292.0,295.5400085449219,325500,290.5666198730469
297.0,297.7099914550781,294.1400146484375,296.0899963378906,341400,291.1073303222656
295.6300048828125,299.7099914550781,294.5299987792969,298.04998779296875,320400,293.03436279296875
298.6600036621094,302.04998779296875,297.4200134277344,301.7900085449219,400000,296.71142578125
300.6499938964844,304.0,299.2900085449219,302.69000244140625,270200,297.5962829589844
302.95001220703125,307.75,300.2300109863281,301.6300048828125,358000,296.5541076660156
304.0400085449219,306.8900146484375,299.9800109863281,302.010009765625,305800,296.927734375
301.1199951171875,301.1199951171875,294.79998779296875,298.2099914550781,463200,293.191650390625
298.9800109863281,301.5799865722656,297.1300048828125,300.04998779296875,604600,295.00067138671875
301.54998779296875,308.6000061035156,300.2699890136719,308.2699890136719,267000,303.08233642578125
305.32000732421875,308.260009765625,303.1700134277344,308.260009765625,309200,303.0725402832031
309.1000061035156,310.25,305.30999755859375,310.2200012207031,249200,304.99957275390625
311.79998779296875,314.30999755859375,309.4100036621094,314.04998779296875,372900,308.7651062011719
314.7900085449219,316.1199951171875,311.510009765625,315.1499938964844,393600,309.8465881347656
314.45001220703125,317.7300109863281,311.3500061035156,312.1400146484375,344600,306.88726806640625
313.1099853515625,316.7900085449219,311.32000732421875,312.239990234375,237400,306.9855651855469
314.05999755859375,316.30999755859375,309.32000732421875,312.4200134277344,357600,307.16253662109375
312.510009765625,312.9700012207031,305.760009765625,306.2099914550781,1278100,301.0570373535156
308.2099914550781,312.3900146484375,306.9800109863281,309.6499938964844,605300,304.43914794921875
302.0,305.45001220703125,300.0199890136719,300.2300109863281,765800,295.1777038574219
301.79998779296875,303.2699890136719,296.75,297.5,570200,292.49359130859375
297.5799865722656,298.32000732421875,292.760009765625,294.1700134277344,474100,289.21966552734375
296.8599853515625,296.8599853515625,292.989990234375,294.6000061035156,390500,289.6424255371094
290.1000061035156,296.05999755859375,290.1000061035156,295.4200134277344,641300,292.88433837890625
296.7900085449219,296.7900085449219,290.3299865722656,292.7099914550781,466800,290.1976013183594
290.1400146484375,293.3900146484375,289.17999267578125,293.0400085449219,301500,290.5247802734375
293.32000732421875,293.32000732421875,288.25,289.7300109863281,294700,287.2431945800781
288.8999938964844,291.239990234375,286.2799987792969,289.8800048828125,344500,287.39190673828125
288.2799987792969,288.739990234375,285.7900085449219,287.9100036621094,278600,285.4388122558594
290.0,290.0,285.6499938964844,288.4800109863281,473700,286.00390625
288.80999755859375,289.5,284.8999938964844,288.19000244140625,373000,285.7164001464844
286.69000244140625,289.45001220703125,283.7200012207031,285.30999755859375,248100,282.8611145019531
287.760009765625,288.1099853515625,284.8599853515625,288.0799865722656,312200,285.6073303222656
287.8800048828125,292.0,286.2699890136719,291.3500061035156,192800,288.8492736816406
292.92999267578125,297.1000061035156,291.9599914550781,292.6199951171875,471600,290.1083679199219
292.8599853515625,297.82000732421875,292.8599853515625,297.4800109863281,224900,294.9266662597656
297.1000061035156,298.739990234375,293.1499938964844,294.25,291800,291.724365234375
295.70001220703125,297.69000244140625,294.6000061035156,296.5,198700,293.955078125
293.4200134277344,295.1199951171875,288.94000244140625,291.3699951171875,346300,288.86907958984375
290.9100036621094,294.8800048828125,290.9100036621094,293.3999938964844,212000,290.8816833496094
294.3900146484375,301.8900146484375,294.3900146484375,299.9599914550781,343100,297.3853454589844
301.44000244140625,302.2699890136719,299.30999755859375,301.760009765625,337500,299.169921875
303.489990234375,303.489990234375,295.2099914550781,295.6499938964844,228200,293.11236572265625
298.17999267578125,300.42999267578125,296.4599914550781,299.6700134277344,319900,297.0978698730469
299.760009765625,299.92999267578125,295.989990234375,298.42999267578125,342500,295.8684997558594
298.0,298.70001220703125,292.0,294.0199890136719,470700,291.496337890625
291.07000732421875,291.4200134277344,283.7099914550781,283.8599853515625,594200,281.4235534667969
283.2300109863281,284.6099853515625,276.4599914550781,276.9700012207031,485400,274.59271240234375
275.7099914550781,280.7099914550781,275.6000061035156,280.6099853515625,361500,278.2014465332031
279.0799865722656,291.010009765625,276.2200012207031,291.0,364000,288.5022888183594
294.2300109863281,299.4800109863281,290.55999755859375,293.760009765625,836400,291.23858642578125
293.760009765625,297.5799865722656,292.4100036621094,296.5400085449219,340600,293.9947204589844
298.32000732421875,305.989990234375,298.04998779296875,304.6600036621094,441800,302.0450439453125
304.7099914550781,308.1400146484375,303.79998779296875,304.1400146484375,239700,301.5295104980469
304.04998779296875,305.54998779296875,300.7300109863281,300.80999755859375,253000,298.2280578613281
303.6300048828125,308.3699951171875,303.1300048828125,307.2799987792969,253700,304.6425476074219
305.7200012207031,306.8900146484375,302.4599914550781,302.739990234375,250400,300.1415100097656
302.6700134277344,303.5899963378906,299.6700134277344,301.760009765625,328600,299.169921875
300.6300048828125,303.32000732421875,300.1300048828125,302.5400085449219,250300,299.9432373046875
301.80999755859375,302.7300109863281,298.6600036621094,301.7799987792969,269700,299.18975830078125
299.9599914550781,300.9700012207031,297.57000732421875,300.5899963378906,244200,298.00994873046875
300.6199951171875,306.1600036621094,299.9100036621094,304.3399963378906,241500,301.727783203125
304.6300048828125,309.1400146484375,304.6300048828125,305.5299987792969,213700,302.9075622558594
306.8699951171875,311.739990234375,305.3800048828125,309.6000061035156,432900,306.942626953125
310.0,311.25,308.239990234375,309.75,284800,307.0913391113281
312.0,314.6499938964844,311.5199890136719,312.8399963378906,220700,310.1548156738281
313.30999755859375,313.70001220703125,309.6600036621094,310.4599914550781,238700,307.79522705078125
308.5,308.5,302.92999267578125,304.0899963378906,295200,301.47991943359375
305.5,305.5,300.9599914550781,301.0,322900,298.41644287109375
301.8699951171875,301.8699951171875,299.3299865722656,301.3900146484375,272600,298.8031005859375
298.9599914550781,302.30999755859375,298.8900146484375,299.6700134277344,261800,297.0978698730469
301.6499938964844,301.6499938964844,298.4599914550781,300.1000061035156,319000,297.524169921875
299.8299865722656,301.5299987792969,296.8299865722656,301.0,421700,298.41644287109375
301.75,301.760009765625,295.8999938964844,297.6300048828125,372900,295.07537841796875
300.1300048828125,302.0,296.82000732421875,298.0400085449219,293900,295.48187255859375
298.2300109863281,306.3299865722656,296.6499938964844,302.29998779296875,241800,299.70526123046875
301.4100036621094,303.25,298.54998779296875,299.7900085449219,213400,297.2168273925781
300.0199890136719,303.5199890136719,298.7300109863281,299.04998779296875,320500,296.483154296875
295.0,297.3699951171875,292.7099914550781,294.1000061035156,509200,291.57568359375
293.75,297.9599914550781,283.70001220703125,283.989990234375,430600,281.55242919921875
283.6199951171875,287.0,278.1400146484375,279.010009765625,448700,276.6152038574219
280.4200134277344,287.25,280.30999755859375,283.760009765625,1417600,281.3244323730469
282.30999755859375,284.94000244140625,281.1000061035156,284.3299865722656,386400,281.8895263671875
284.6000061035156,286.80999755859375,282.2699890136719,286.7900085449219,121600,284.32843017578125
286.17999267578125,289.20001220703125,285.7099914550781,287.7099914550781,231600,285.2405090332031
285.8999938964844,288.54998779296875,283.42999267578125,284.42999267578125,298700,281.9886474609375
282.32000732421875,283.6199951171875,278.739990234375,282.79998779296875,249500,280.3726501464844
284.30999755859375,285.7099914550781,282.25,285.44000244140625,340000,282.989990234375
282.3999938964844,284.6199951171875,279.0799865722656,279.5199890136719,282700,279.5199890136719
279.9100036621094,284.67999267578125,279.45001220703125,284.25,331200,284.25
281.8599853515625,284.4100036621094,272.1400146484375,272.7900085449219,371700,272.7900085449219
274.7200012207031,275.75,269.55999755859375,270.05999755859375,606700,270.05999755859375
270.3900146484375,273.1000061035156,267.9599914550781,272.6400146484375,541300,272.6400146484375
270.1499938964844,277.4200134277344,269.510009765625,271.8999938964844,1105500,271.8999938964844
274.57000732421875,284.2200012207031,274.0,282.95001220703125,781200,282.95001220703125
283.0799865722656,288.3999938964844,282.79998779296875,284.4599914550781,505800,284.4599914550781
289.75,291.4800109863281,281.6400146484375,282.8500061035156,499700,282.8500061035156
284.04998779296875,284.2799987792969,280.0799865722656,283.75,338800,283.75
284.6000061035156,285.2099914550781,282.6199951171875,283.4100036621094,364600,283.4100036621094
284.3299865722656,287.1400146484375,282.44000244140625,285.239990234375,363500,285.239990234375
282.0299987792969,282.989990234375,278.6099853515625,279.8999938964844,426700,279.8999938964844
279.6600036621094,280.2300109863281,274.45001220703125,277.6300048828125,461100,277.6300048828125
276.3299865722656,278.44000244140625,274.45001220703125,277.92999267578125,411100,277.92999267578125
279.0,286.7200012207031,278.2699890136719,283.0899963378906,431800,283.0899963378906
282.3599853515625,286.30999755859375,280.2900085449219,281.20001220703125,271000,281.20001220703125
281.2699890136719,282.6499938964844,275.760009765625,276.6199951171875,282900,276.6199951171875
279.75,283.4100036621094,278.8399963378906,281.1600036621094,290300,281.1600036621094
280.79998779296875,284.69000244140625,278.2699890136719,284.57000732421875,534500,284.57000732421875
281.1199951171875,287.3900146484375,280.3299865722656,284.3900146484375,407000,284.3900146484375
284.0199890136719,287.9599914550781,281.1099853515625,287.1400146484375,530900,287.1400146484375
283.0,297.260009765625,282.8699951171875,295.7900085449219,790900,295.7900085449219
296.67999267578125,300.3399963378906,295.5,298.07000732421875,683900,298.07000732421875
298.04998779296875,299.6600036621094,291.54998779296875,292.1400146484375,444500,292.1400146484375
292.0799865722656,292.70001220703125,286.82000732421875,291.2099914550781,422800,291.2099914550781
287.92999267578125,291.6199951171875,287.7099914550781,291.5899963378906,460800,291.5899963378906
285.8500061035156,294.04998779296875,285.8500061035156,290.4200134277344,356700,290.4200134277344
291.2099914550781,292.42999267578125,289.6700134277344,291.6199951171875,422300,291.6199951171875
291.8599853515625,293.7900085449219,287.67999267578125,288.3699951171875,441900,288.3699951171875
288.0799865722656,292.0199890136719,287.3699951171875,290.7799987792969,595000,290.7799987792969
288.0400085449219,292.8999938964844,288.0400085449219,291.20001220703125,594100,291.20001220703125
290.6300048828125,295.2799987792969,289.9200134277344,294.4100036621094,492900,294.4100036621094
295.2300109863281,296.3900146484375,291.6600036621094,294.739990234375,456300,294.739990234375
295.5299987792969,301.4599914550781,292.20001220703125,298.4700012207031,591900,298.4700012207031
299.55999755859375,303.0299987792969,299.55999755859375,301.239990234375,357200,301.239990234375
301.29998779296875,305.0,300.5199890136719,301.54998779296875,308500,301.54998779296875
300.9599914550781,305.0,301.7449951171875,304.1700134277344,21910,304.1700134277344
