Open,High,Low,Close,Volume,Adj Close
48.46200180053711,49.547000885009766,48.305999755859375,49.09700012207031,415039000,49.08308029174805
49.512001037597656,52.275001525878906,49.479000091552734,52.25299835205078,642510000,52.23818588256836
52.4010009765625,54.32500076293945,51.689998626708984,53.13999938964844,773100000,53.12493896484375
53.61600112915039,54.599998474121094,53.48899841308594,54.349998474121094,533796000,54.3345947265625
54.999000549316406,55.34600067138672,53.560001373291016,54.821998596191406,596759000,54.806461334228516
54.619998931884766,54.970001220703125,54.33000183105469,54.709999084472656,352994000,54.69449234008789
55.018001556396484,56.834999084472656,54.900001525878906,56.38199996948242,449580000,56.36602020263672
56.34700012207031,56.47100067138672,54.7400016784668,56.053001403808594,474394000,56.037113189697266
57.2599983215332,57.599998474121094,56.106998443603516,57.106998443603516,491650000,57.09081268310547
57.98899841308594,59.5,57.224998474121094,59.49100112915039,543501000,59.47413635253906
60.04899978637695,60.33100128173828,59.06999969482422,59.65399932861328,452955000,59.63709259033203
59.56999969482422,59.90999984741211,58.584999084472656,59.87300109863281,294654000,59.85603332519531
60.30400085449219,62.8489990234375,59.9379997253418,61.36199951171875,560271000,61.3446044921875
62.349998474121094,62.71900177001953,60.849998474121094,61.617000579833984,482777000,61.59953308105469
60.959999084472656,61.78300094604492,60.573001861572266,61.03099822998047,390309000,61.013702392578125
61.231998443603516,62.48899841308594,60.90700149536133,62.46500015258789,348733000,62.447296142578125
62.900001525878906,63.49300003051758,62.2599983215332,62.77399826049805,410735000,62.756202697753906
61.439998626708984,62.26900100708008,60.70000076293945,61.527000427246094,453795000,61.509559631347656
62.099998474121094,63.191001892089844,61.650001525878906,63.027000427246094,369146000,63.00913619995117
63.9739990234375,66.5999984741211,63.689998626708984,66.16000366210938,476578000,66.14125061035156
68.2249984741211,69.49700164794922,67.20500183105469,69.33200073242188,680078000,69.3123550415039
69.62999725341797,69.75399780273438,66.30000305175781,68.2229995727539,683111000,68.20366668701172
68.31900024414062,70.22000122070312,67.5999984741211,70.0989990234375,495575000,70.0791244506836
70.0739974975586,70.79399871826172,69.45500183105469,69.64099884033203,414422000,69.62125396728516
70.53299713134766,72.18499755859375,70.21199798583984,72.13300323486328,436637000,72.112548828125
72.5999984741211,74.61100006103516,71.25,72.24800109863281,613710000,72.22752380371094
70.4000015258789,73.44999694824219,69.62000274658203,72.12799835205078,602580000,72.1075668334961
73.2020034790039,74.23600006103516,71.93800354003906,73.9000015258789,504917000,73.87905883789062
73.86900329589844,73.9749984741211,72.4000015258789,72.65799713134766,420122000,72.63740539550781
74.0999984741211,74.4020004272461,72.5009994506836,72.61299896240234,495327000,72.59241485595703
71.9469985961914,71.95600128173828,67.73400115966797,69.4520034790039,704833000,69.43231964111328
68.00599670410156,68.88800048828125,66.24800109863281,67.47200012207031,690298000,67.452880859375
75.0250015258789,78.57499694824219,74.22000122070312,78.53800201416016,865100000,78.5157470703125
80.79000091552734,82.39399719238281,77.56999969482422,78.81700134277344,829388000,78.79466247558594
79.69999694824219,80.64600372314453,78.50499725341797,79.09200286865234,503973000,79.06958770751953
79.38099670410156,79.4800033569336,77.16200256347656,78.70099639892578,391705000,78.6786880493164
77.62000274658203,78.93299865722656,77.125,77.66300201416016,393110000,77.64098358154297
79.09400177001953,79.98999786376953,78.3499984741211,79.11199951171875,507289000,79.0895767211914
80.0,82.30000305175781,79.43499755859375,82.27899932861328,479135000,82.25567626953125
84.12999725341797,87.69499969482422,83.71900177001953,85.23699951171875,615616000,85.21283721923828
85.2699966430664,86.09700012207031,83.41699981689453,85.96399688720703,520639000,85.94366455078125
88.02200317382812,89.7239990234375,87.02999877929688,88.69999694824219,582520000,88.67901611328125
90.15799713134766,92.76699829101562,89.60199737548828,92.66899871826172,608119000,92.6470718383789
95.13800048828125,97.4000015258789,86.50599670410156,87.52799987792969,1142269000,87.5073013305664
86.42900085449219,88.7969970703125,84.16600036621094,85.77400207519531,678364000,85.75371551513672
88.04900360107422,91.95999908447266,86.1500015258789,91.91300201416016,668075000,91.8912582397461
91.05500030517578,91.50399780273438,88.43499755859375,90.88800048828125,635713000,90.86650085449219
89.5770034790039,90.64600372314453,86.5999984741211,87.94400024414062,602318000,87.9231948852539
86.93000030517578,89.5459976196289,86.25700378417969,87.83699798583984,642086000,87.81621551513672
90.38800048828125,92.40499877929688,87.08499908447266,88.45500183105469,668976000,88.43407440185547
86.69999694824219,90.54399871826172,85.01000213623047,89.39800262451172,672171000,89.37686157226562
89.7969970703125,90.41000366210938,88.2229995727539,90.37200164794922,479063000,90.35062408447266
92.30000305175781,92.64800262451172,90.40499877929688,91.43499755859375,480372000,91.41336822509766
91.14099884033203,94.77799987792969,90.83399963378906,94.28900146484375,586719000,94.2667007446289
93.94100189208984,96.76599884033203,93.51000213623047,95.00199890136719,552136000,94.97952270507812
95.85099792480469,96.375,92.50199890136719,92.56099700927734,513648000,92.53910064697266
93.11199951171875,93.23999786376953,89.12300109863281,90.25,586067000,90.22864532470703
90.0,91.30000305175781,89.19300079345703,90.35600280761719,435212000,90.33462524414062
90.29900360107422,92.2249984741211,89.2040023803711,90.36299896240234,452441000,90.34162139892578
