Open,High,Low,Close,Volume,Adj Close
70.55999755859375,70.66000366210938,69.23999786376953,69.5999984741211,1737200,69.18697357177734
71.08999633789062,72.22000122070312,70.88999938964844,72.19000244140625,1493700,71.76161193847656
71.79000091552734,71.91000366210938,70.98999786376953,71.87000274658203,1200600,71.4435043334961
71.75,73.0,71.69999694824219,72.94000244140625,1026800,72.50714874267578
72.83999633789062,73.26000213623047,72.19000244140625,72.8499984741211,1050500,72.41767883300781
73.44999694824219,74.93000030517578,73.20999908447266,74.4800033569336,2389600,74.03800964355469
74.58999633789062,75.04000091552734,74.31999969482422,74.55000305175781,2453800,74.10759735107422
74.56999969482422,75.4000015258789,74.23999786376953,74.47000122070312,1749800,74.02806854248047
73.5,74.30999755859375,73.2300033569336,74.1500015258789,2450600,73.70996856689453
74.7300033569336,75.26000213623047,74.43000030517578,74.83000183105469,1996500,74.38593292236328
75.0,75.44999694824219,74.69000244140625,75.29000091552734,2035400,74.84321594238281
79.5,79.98999786376953,78.08999633789062,78.91000366210938,2822500,78.44172668457031
79.45999908447266,79.5,77.33000183105469,77.5999984741211,1745100,77.13948822021484
77.58999633789062,77.80000305175781,76.05000305175781,77.19000244140625,1834600,76.73192596435547
77.06999969482422,77.19000244140625,76.13999938964844,76.87999725341797,1197300,76.42376708984375
76.94000244140625,77.20999908447266,76.16999816894531,77.08000183105469,1614000,76.6225814819336
77.19999694824219,78.33000183105469,77.16000366210938,78.30000305175781,1369200,77.83534240722656
78.54000091552734,78.7699966430664,77.4800033569336,77.55999755859375,1667100,77.0997314453125
77.11000061035156,77.87999725341797,75.79000091552734,77.79000091552734,1346000,77.45819854736328
77.86000061035156,78.41000366210938,77.6500015258789,77.69000244140625,1090500,77.35862731933594
77.5999984741211,77.8499984741211,77.12000274658203,77.58999633789062,1041900,77.2590560913086
77.48999786376953,78.63999938964844,77.47000122070312,78.41000366210938,1378800,78.0755615234375
78.66000366210938,79.41999816894531,78.4000015258789,78.93000030517578,1007100,78.59333801269531
78.88999938964844,80.16999816894531,78.69999694824219,79.94999694824219,1506700,79.6089859008789
79.83999633789062,81.01000213623047,79.75,81.0,1243300,80.65450286865234
81.0,81.12000274658203,80.47000122070312,80.94000244140625,1359100,80.59476470947266
81.04000091552734,81.5199966430664,80.38999938964844,80.94999694824219,1143000,80.6047134399414
81.05000305175781,82.27999877929688,80.94999694824219,82.19999694824219,1190400,81.8493881225586
82.4000015258789,82.9000015258789,82.02999877929688,82.7300033569336,1462500,82.37712860107422
82.95999908447266,83.30999755859375,82.3499984741211,82.69000244140625,2442100,82.3373031616211
82.37000274658203,83.16999816894531,81.88999938964844,82.69999694824219,1515900,82.34725952148438
82.9800033569336,83.04000091552734,82.16999816894531,82.83999633789062,964100,82.48665618896484
83.5,84.2300033569336,83.05000305175781,84.12000274658203,888600,83.7612075805664
84.5999984741211,84.5999984741211,83.91000366210938,84.23999786376953,860100,83.88068389892578
84.27999877929688,84.7300033569336,84.0199966430664,84.05000305175781,808400,83.6915054321289
83.56999969482422,84.22000122070312,83.13999938964844,84.11000061035156,944200,83.75125122070312
84.36000061035156,84.87000274658203,84.18000030517578,84.77999877929688,815300,84.41838836669922
84.83999633789062,84.83999633789062,83.77999877929688,84.20999908447266,1674200,83.85081481933594
83.9800033569336,84.01000213623047,83.1500015258789,83.73999786376953,883400,83.38282012939453
83.30000305175781,84.13999938964844,83.19999694824219,83.94999694824219,750700,83.59192657470703
83.5,84.20999908447266,83.26000213623047,84.0999984741211,978900,83.74128723144531
84.16999816894531,85.20999908447266,84.05999755859375,85.11000061035156,1056800,84.74698638916016
85.36000061035156,86.52999877929688,85.08999633789062,85.8499984741211,1369700,85.48382568359375
85.79000091552734,86.02999877929688,84.83000183105469,85.19000244140625,1150100,84.8266372680664
85.51000213623047,85.58999633789062,84.68000030517578,84.87999725341797,1066400,84.51795196533203
84.8499984741211,86.22000122070312,84.80000305175781,85.9000015258789,925700,85.53360748291016
85.0,85.7699966430664,84.8499984741211,85.51000213623047,1102400,85.14527893066406
85.5,85.83000183105469,84.51000213623047,84.98999786376953,1163300,84.62748718261719
83.58999633789062,85.1500015258789,83.19000244140625,84.94000244140625,1872300,84.57770538330078
84.91000366210938,85.48999786376953,84.91000366210938,85.01000213623047,849500,84.64740753173828
85.2699966430664,85.63999938964844,84.83999633789062,85.4800033569336,801600,85.11540222167969
85.9000015258789,87.0,85.54000091552734,86.69999694824219,1005700,86.33019256591797
86.56999969482422,86.94999694824219,85.94999694824219,86.04000091552734,1174600,85.67301177978516
86.5199966430664,86.66000366210938,85.93000030517578,86.0,909800,85.6331787109375
85.91999816894531,86.19000244140625,85.7300033569336,85.9000015258789,580200,85.53360748291016
85.69999694824219,86.54000091552734,85.58000183105469,86.41999816894531,1032400,86.0513916015625
86.94000244140625,87.41999816894531,86.5,87.26000213623047,1113500,86.88780975341797
87.5199966430664,87.98999786376953,87.19000244140625,87.54000091552734,1072300,87.16661071777344
87.30999755859375,87.30999755859375,86.30000305175781,86.31999969482422,952000,85.95181274414062
86.44000244140625,86.9800033569336,85.33999633789062,85.51000213623047,1212100,85.14527893066406
85.3499984741211,86.0999984741211,85.3499984741211,85.48999786376953,1256800,85.12535095214844
85.91000366210938,86.06999969482422,83.7699966430664,83.94000244140625,1456100,83.58197784423828
84.13999938964844,85.56999969482422,83.97000122070312,85.1500015258789,1216600,84.78681182861328
85.30999755859375,86.04000091552734,84.91999816894531,85.51000213623047,1512900,85.14527893066406
85.52999877929688,85.76000213623047,83.70999908447266,84.55999755859375,1191400,84.19932556152344
83.98999786376953,84.30000305175781,83.43000030517578,83.5999984741211,1228100,83.24341583251953
83.04000091552734,83.30000305175781,82.27999877929688,82.6500015258789,1138700,82.29747772216797
81.93000030517578,83.05000305175781,81.58999633789062,81.9000015258789,1327700,81.55066680908203
83.08999633789062,83.12999725341797,81.01000213623047,81.02999877929688,1661800,80.68437957763672
81.43000030517578,81.69999694824219,80.9000015258789,80.91999816894531,1111100,80.5748519897461
81.1500015258789,81.3499984741211,80.33000183105469,80.62000274658203,1016300,80.27613067626953
81.4800033569336,81.86000061035156,80.88999938964844,81.12999725341797,1338800,80.78395080566406
81.33000183105469,82.19000244140625,81.1500015258789,82.16999816894531,1405900,81.81951904296875
83.0,83.20999908447266,82.33999633789062,82.5,1546400,82.14810943603516
82.61000061035156,83.5,81.48999786376953,82.93000030517578,1902800,82.57627868652344
82.75,82.87999725341797,81.69000244140625,82.12999725341797,1520900,81.7796859741211
82.16999816894531,82.6500015258789,81.5,82.27999877929688,1608800,81.92904663085938
81.76000213623047,82.1500015258789,80.87000274658203,81.45999908447266,1710300,81.112548828125
81.45999908447266,81.7699966430664,80.91000366210938,81.54000091552734,1167500,81.19220733642578
81.62000274658203,82.12999725341797,81.06999969482422,81.54000091552734,1918700,81.19220733642578
81.58999633789062,83.61000061035156,81.56999969482422,82.69999694824219,1332400,82.34725952148438
82.83000183105469,83.20999908447266,82.27999877929688,82.8499984741211,1137900,82.49661254882812
83.4800033569336,83.63999938964844,81.79000091552734,83.5,1013000,83.2745132446289
84.05000305175781,84.47000122070312,83.5999984741211,84.20999908447266,1056800,83.98258972167969
84.5999984741211,85.33000183105469,84.47000122070312,85.23999786376953,967000,85.00980377197266
85.6500015258789,85.81999969482422,84.76000213623047,84.80999755859375,949600,84.58097076416016
84.61000061035156,85.7300033569336,84.52999877929688,85.61000061035156,851200,85.37881469726562
85.94000244140625,87.43000030517578,85.88999938964844,87.06999969482422,1100400,86.83486938476562
87.0199966430664,87.7699966430664,87.0199966430664,87.47000122070312,1561100,87.2337875366211
87.41000366210938,88.51000213623047,87.06999969482422,88.44999694824219,1540000,88.21114349365234
88.4000015258789,88.97000122070312,88.1500015258789,88.69999694824219,1141200,88.46046447753906
89.45999908447266,89.9800033569336,88.98999786376953,89.4000015258789,1149400,89.15857696533203
89.8499984741211,89.87000274658203,89.25,89.83000183105469,1080000,89.58741760253906
89.80000305175781,89.91000366210938,89.33999633789062,89.86000061035156,1034800,89.6173324584961
90.06999969482422,90.5,89.83999633789062,89.8499984741211,1495100,89.60736083984375
90.52999877929688,91.69999694824219,89.9000015258789,91.16000366210938,1375500,90.91382598876953
91.02999877929688,91.18000030517578,88.98999786376953,89.11000061035156,942700,88.8693618774414
89.18000030517578,89.51000213623047,89.04000091552734,89.36000061035156,791800,89.11869049072266
89.05999755859375,89.18000030517578,87.47000122070312,87.58000183105469,1568800,87.34349060058594
87.11000061035156,87.19000244140625,86.2699966430664,86.31999969482422,1484000,86.0868911743164
86.22000122070312,88.01000213623047,85.97000122070312,87.75,1159100,87.51303100585938
88.30000305175781,89.6500015258789,87.87999725341797,89.51000213623047,1859400,89.26828002929688
89.2300033569336,89.83999633789062,88.08999633789062,88.88999938964844,796600,88.64994812011719
88.66000366210938,89.98999786376953,88.66000366210938,89.9000015258789,1286300,89.6572265625
90.0,90.1500015258789,88.8499984741211,90.0,864600,89.7569580078125
90.30999755859375,90.47000122070312,88.87999725341797,89.52999877929688,1081900,89.2882308959961
89.93000030517578,90.68000030517578,89.66000366210938,90.27999877929688,993400,90.03620147705078
90.02999877929688,90.41999816894531,89.18000030517578,89.63999938964844,841800,89.39793395996094
89.52999877929688,89.69000244140625,88.68000030517578,89.62000274658203,966000,89.37798309326172
89.81999969482422,90.69000244140625,89.0999984741211,90.47000122070312,803800,90.22569274902344
90.27999877929688,90.80000305175781,89.62000274658203,90.5199966430664,636800,90.27555084228516
90.0999984741211,90.5,89.73999786376953,90.08000183105469,648600,89.83673858642578
89.83000183105469,92.12000274658203,89.72000122070312,92.0,1144200,91.75155639648438
92.1500015258789,93.05000305175781,91.87000274658203,92.41000366210938,966800,92.16045379638672
92.41000366210938,93.02999877929688,92.13999938964844,92.88999938964844,898700,92.63915252685547
92.88999938964844,93.11000061035156,92.06999969482422,93.0199966430664,1921700,92.768798828125
93.02999877929688,93.75,92.29000091552734,93.33999633789062,1119000,93.08792877197266
93.33999633789062,93.44999694824219,91.12000274658203,91.13999938964844,1074800,90.89388275146484
90.43000030517578,90.76000213623047,89.13999938964844,90.58000183105469,1288800,90.33539581298828
90.76000213623047,90.95999908447266,90.0999984741211,90.16000366210938,1316200,89.91653442382812
89.83000183105469,90.44999694824219,89.12000274658203,89.41000366210938,2024300,89.16854858398438
89.81999969482422,90.0999984741211,88.61000061035156,89.11000061035156,1099800,88.8693618774414
88.55000305175781,89.68000030517578,88.30999755859375,89.6500015258789,842300,89.40790557861328
89.5999984741211,90.30999755859375,88.94000244140625,90.04000091552734,708400,89.7968521118164
90.12999725341797,90.61000061035156,89.25,90.5199966430664,823100,90.27555084228516
91.0,91.36000061035156,90.52999877929688,90.56999969482422,623300,90.3254165649414
90.58999633789062,90.7300033569336,89.91999816894531,90.08000183105469,726500,89.83673858642578
90.31999969482422,91.06999969482422,90.04000091552734,90.93000030517578,958000,90.6844482421875
91.19000244140625,92.22000122070312,90.94000244140625,91.97000122070312,708000,91.72163391113281
92.37999725341797,94.12000274658203,92.11000061035156,93.73999786376953,1331900,93.48685455322266
93.94000244140625,94.27999877929688,93.05000305175781,93.2300033569336,886700,92.97823333740234
93.62000274658203,94.04000091552734,93.05000305175781,93.30999755859375,843500,93.05802154541016
93.30999755859375,94.12999725341797,93.05000305175781,93.54000091552734,1255200,93.28739929199219
93.16999816894531,94.02999877929688,92.94999694824219,93.2300033569336,1124200,92.97823333740234
93.66000366210938,93.66000366210938,92.29000091552734,92.45999908447266,962500,92.21031188964844
92.80000305175781,93.70999908447266,92.37999725341797,93.16000366210938,1209100,92.9084243774414
97.0,99.08000183105469,95.44000244140625,98.05000305175781,2871500,97.78522491455078
