Open,High,Low,Close,Volume,Adj Close
83.37999725341797,83.83000183105469,83.0,83.80000305175781,5681100,82.41056060791016
82.8499984741211,83.29000091552734,81.83000183105469,82.33000183105469,6509400,80.96493530273438
82.91999816894531,83.05999755859375,82.12000274658203,82.16999816894531,5241200,80.80757904052734
81.73999786376953,81.79000091552734,79.55999755859375,80.12999725341797,6562700,78.80140686035156
80.95999908447266,81.5,79.87000274658203,80.2300033569336,7500200,78.8997573852539
80.33999633789062,80.48999786376953,78.79000091552734,79.25,7674500,77.93599700927734
79.41000366210938,79.8499984741211,78.94999694824219,79.08000183105469,5640100,77.7688217163086
79.25,79.30000305175781,78.43000030517578,79.19000244140625,6065600,77.87699890136719
79.52999877929688,79.63999938964844,79.08999633789062,79.4800033569336,6756900,78.16218566894531
79.87000274658203,80.9000015258789,79.4000015258789,80.56999969482422,4962600,79.23411560058594
80.95999908447266,81.33999633789062,80.62000274658203,81.29000091552734,5296200,79.94217681884766
80.7699966430664,80.83000183105469,80.01000213623047,80.37999725341797,5028900,79.0472640991211
80.04000091552734,80.3499984741211,78.77999877929688,79.25,5624100,77.93599700927734
79.4000015258789,79.8499984741211,78.94999694824219,79.73999786376953,5024900,78.41787719726562
79.62000274658203,81.12000274658203,79.5199966430664,80.86000061035156,6029700,79.51930236816406
80.0199966430664,80.68000030517578,79.76000213623047,80.23999786376953,6487200,78.90958404541016
79.98999786376953,81.7300033569336,79.98999786376953,80.88999938964844,5366100,79.54881286621094
81.44000244140625,81.7300033569336,80.12999725341797,80.91999816894531,6338700,79.57830810546875
81.06999969482422,81.91999816894531,81.01000213623047,81.69000244140625,4987200,80.33554077148438
82.5199966430664,82.55999755859375,81.26000213623047,81.76000213623047,3676100,80.40438079833984
82.18000030517578,82.27999877929688,81.66999816894531,81.9000015258789,4939700,80.54206848144531
81.4800033569336,82.0199966430664,81.37000274658203,81.55000305175781,4175600,80.19786834716797
81.66000366210938,82.77999877929688,81.56999969482422,82.76000213623047,5545600,81.38780975341797
83.0,83.05999755859375,82.27999877929688,82.83999633789062,4217700,81.46646881103516
83.0999984741211,83.8499984741211,83.06999969482422,83.5199966430664,4950800,82.13520050048828
83.7300033569336,84.61000061035156,83.62000274658203,84.30000305175781,4053700,82.90227508544922
84.69000244140625,84.88999938964844,83.69000244140625,84.72000122070312,6227200,83.3153076171875
84.73999786376953,85.72000122070312,84.61000061035156,85.63999938964844,5506800,84.22005462646484
85.83000183105469,86.16999816894531,85.0999984741211,85.91999816894531,8236300,84.49540710449219
85.41999816894531,85.8499984741211,84.44999694824219,84.51000213623047,5513000,83.1087875366211
84.54000091552734,85.29000091552734,84.5,85.16999816894531,4131600,83.75784301757812
84.87999725341797,85.9000015258789,84.87999725341797,85.76000213623047,8527900,84.33806610107422
83.56999969482422,84.11000061035156,81.22000122070312,81.37999725341797,10712300,80.03068542480469
80.98999786376953,82.3499984741211,80.87999725341797,82.29000091552734,8732300,80.92559051513672
82.12999725341797,82.73999786376953,81.87000274658203,82.0,7479000,80.6404037475586
81.33999633789062,81.94000244140625,80.75,81.48999786376953,7910500,80.13886260986328
80.97000122070312,81.4000015258789,80.45999908447266,80.5999984741211,8871600,79.26361846923828
80.72000122070312,81.4800033569336,80.62000274658203,81.37000274658203,11406000,80.02085876464844
81.51000213623047,82.47000122070312,81.12000274658203,82.12000274658203,6151100,80.75841522216797
81.77999877929688,83.37999725341797,81.51000213623047,83.2699966430664,6331200,81.88934326171875
83.0999984741211,83.18000030517578,81.72000122070312,82.30999755859375,7058300,80.94525909423828
82.43000030517578,82.97000122070312,81.86000061035156,82.33999633789062,7366600,80.97476959228516
82.25,84.22000122070312,82.16000366210938,84.06999969482422,7038900,82.67608642578125
83.72000122070312,83.94999694824219,82.61000061035156,83.13999938964844,4966500,81.7614974975586
83.04000091552734,83.04000091552734,81.87000274658203,81.94999694824219,5340400,80.59123229980469
82.2699966430664,82.93000030517578,81.91999816894531,82.2300033569336,5549100,80.86659240722656
82.0,82.0,80.8499984741211,81.66000366210938,5934400,80.30604553222656
81.1500015258789,81.54000091552734,80.5199966430664,81.04000091552734,3689000,79.69631958007812
80.26000213623047,80.5,79.26000213623047,79.94999694824219,5435400,78.6243896484375
79.91999816894531,80.3499984741211,79.16999816894531,79.75,7011900,78.4277114868164
79.16000366210938,80.3499984741211,78.94999694824219,80.16999816894531,7139700,78.84074401855469
80.16999816894531,81.70999908447266,79.93000030517578,81.63999938964844,11096000,80.28636932373047
81.76000213623047,81.9800033569336,80.73999786376953,81.04000091552734,6798700,79.69631958007812
81.19000244140625,81.23999786376953,79.70999908447266,80.41000366210938,5327200,79.07677459716797
79.5,80.2300033569336,79.16999816894531,80.05000305175781,5737600,78.72274017333984
80.0,80.06999969482422,78.70999908447266,79.33000183105469,8044800,78.01467895507812
78.73999786376953,79.2699966430664,78.26000213623047,78.70999908447266,8917200,78.09404754638672
78.4000015258789,79.37999725341797,76.93000030517578,77.12000274658203,7111800,76.51649475097656
76.8499984741211,77.5,76.5199966430664,77.37000274658203,7111800,76.76453399658203
77.31999969482422,77.75,77.08000183105469,77.16999816894531,2838400,76.56609344482422
77.06999969482422,77.93000030517578,76.69999694824219,77.61000061035156,4370000,77.00265502929688
77.43000030517578,77.5999984741211,76.58000183105469,76.83999633789062,5606500,76.23867797851562
76.83999633789062,76.98999786376953,75.95999908447266,76.87999725341797,6142600,76.27836608886719
76.83999633789062,77.08999633789062,76.33000183105469,77.05999755859375,6736300,76.45695495605469
77.43000030517578,78.20999908447266,77.19000244140625,78.06999969482422,6224600,77.45905303955078
78.19999694824219,78.66000366210938,77.81999969482422,77.94999694824219,5661400,77.3399887084961
77.81999969482422,78.01000213623047,76.95999908447266,77.08000183105469,4497800,76.476806640625
77.04000091552734,78.19999694824219,76.68000030517578,78.0999984741211,6811000,77.48881530761719
77.94999694824219,81.55999755859375,77.94000244140625,81.26000213623047,9848100,80.62409210205078
80.44999694824219,83.62999725341797,80.08000183105469,81.20999908447266,8427800,80.57447814941406
81.58000183105469,81.66999816894531,79.41000366210938,79.4800033569336,9292800,78.85802459716797
79.55000305175781,80.08000183105469,79.08000183105469,79.30000305175781,5904400,78.67942810058594
79.44999694824219,79.66000366210938,78.80999755859375,79.4000015258789,5022800,78.77864837646484
79.58000183105469,80.36000061035156,78.93000030517578,79.97000122070312,5658500,79.34418487548828
79.62999725341797,81.45999908447266,78.4000015258789,78.45999908447266,6357000,77.84600067138672
78.62000274658203,79.44999694824219,78.31999969482422,78.69999694824219,4574700,78.08412170410156
79.0,80.38999938964844,78.5999984741211,80.0,6551400,79.37394714355469
79.72000122070312,81.0,79.69999694824219,80.80999755859375,6568400,80.1776123046875
80.36000061035156,80.98999786376953,78.97000122070312,80.31999969482422,7573200,79.69144439697266
80.69000244140625,81.08999633789062,79.37999725341797,80.48999786376953,4873100,79.86011505126953
81.04000091552734,81.88999938964844,80.31999969482422,81.51000213623047,5057900,80.87213897705078
80.81999969482422,81.80999755859375,80.20999908447266,80.33000183105469,7503200,79.70137023925781
80.45999908447266,81.68000030517578,79.91999816894531,80.77999877929688,5514000,80.14784240722656
80.80999755859375,82.73999786376953,80.55000305175781,81.08999633789062,5596600,80.45541381835938
81.2300033569336,82.62000274658203,80.91000366210938,82.20999908447266,4088200,81.56665802001953
82.27999877929688,82.4000015258789,81.5,82.04000091552734,3094300,81.39798736572266
82.02999877929688,82.05999755859375,80.80999755859375,81.19000244140625,4502200,80.55464172363281
81.41000366210938,82.37000274658203,81.11000061035156,82.2699966430664,3704800,81.62618255615234
81.41999816894531,81.86000061035156,80.77999877929688,81.73999786376953,5612900,81.10033416748047
82.55999755859375,84.02999877929688,82.16999816894531,83.6500015258789,6743500,82.99539184570312
84.02999877929688,84.73999786376953,83.80000305175781,84.5999984741211,5374800,83.93795013427734
84.68000030517578,85.29000091552734,84.48999786376953,84.81999969482422,7492800,84.15623474121094
84.0,87.69999694824219,83.27999877929688,85.37999725341797,10841600,84.71184539794922
85.93000030517578,87.56999969482422,85.87000274658203,87.54000091552734,10608300,86.85494995117188
87.91000366210938,89.23999786376953,87.55000305175781,87.83000183105469,8429600,87.1426773071289
88.26000213623047,88.5,87.70999908447266,88.3499984741211,4843500,87.65860748291016
88.5999984741211,90.12999725341797,88.12000274658203,89.33999633789062,5948200,88.64085388183594
89.55999755859375,89.72000122070312,88.08000183105469,88.80000305175781,4174700,88.10508728027344
88.97000122070312,89.13999938964844,87.94999694824219,88.33000183105469,5230600,87.63876342773438
88.88999938964844,88.94000244140625,88.0199966430664,88.19000244140625,5024400,87.49986267089844
88.33000183105469,88.5999984741211,87.2300033569336,88.58000183105469,7940100,87.88681030273438
88.2699966430664,89.36000061035156,88.06999969482422,88.95999908447266,4745300,88.26383209228516
88.80000305175781,91.48999786376953,88.80000305175781,91.02999877929688,8953500,90.31763458251953
91.16000366210938,91.18000030517578,89.0999984741211,89.38999938964844,7007400,88.69046783447266
89.72000122070312,90.54000091552734,89.30000305175781,89.88999938964844,7116500,89.18655395507812
90.0,91.1500015258789,89.87999725341797,90.62000274658203,8643000,89.91084289550781
90.76000213623047,91.12000274658203,90.19999694824219,90.98999786376953,5628100,90.27794647216797
90.66999816894531,90.66999816894531,88.81999969482422,90.3499984741211,5805800,89.64295196533203
90.26000213623047,90.55999755859375,89.19999694824219,90.0,4856500,89.29569244384766
90.05999755859375,90.5199966430664,89.88999938964844,90.0,5209400,89.29569244384766
90.0,90.23999786376953,89.44000244140625,90.11000061035156,5620300,89.40483093261719
90.0,90.23999786376953,88.04000091552734,88.62999725341797,7012300,87.93641662597656
88.02999877929688,88.51000213623047,87.66999816894531,88.12999725341797,7691400,87.44032287597656
88.69000244140625,89.94999694824219,88.55000305175781,89.47000122070312,9374600,88.76984405517578
89.4800033569336,89.58999633789062,88.73999786376953,89.33999633789062,25452900,88.64085388183594
89.54000091552734,90.05000305175781,89.01000213623047,89.86000061035156,6324400,89.15679168701172
89.7300033569336,90.29000091552734,89.1500015258789,89.76000213623047,7657600,89.05757141113281
90.16999816894531,90.4000015258789,89.19000244140625,89.38999938964844,3944400,88.69046783447266
89.08000183105469,89.56999969482422,88.51000213623047,89.44999694824219,6321000,88.74999237060547
89.36000061035156,90.0199966430664,89.11000061035156,89.31999969482422,5232500,89.31999969482422
89.4800033569336,90.0999984741211,89.0199966430664,90.02999877929688,4784900,90.02999877929688
90.25,90.3499984741211,89.20999908447266,90.0,4907100,90.0
89.54000091552734,89.69000244140625,88.98999786376953,89.12000274658203,4438900,89.12000274658203
89.0199966430664,89.23999786376953,87.66000366210938,87.7699966430664,3435000,87.7699966430664
87.95999908447266,88.29000091552734,87.20999908447266,88.26000213623047,3598500,88.26000213623047
87.86000061035156,87.9800033569336,86.87999725341797,87.04000091552734,3794500,87.04000091552734
87.31999969482422,88.55999755859375,87.2300033569336,88.13999938964844,4608700,88.13999938964844
87.95999908447266,88.44000244140625,87.66999816894531,88.3499984741211,2773500,88.3499984741211
89.26000213623047,89.44000244140625,88.79000091552734,88.8499984741211,3219800,88.8499984741211
88.9800033569336,89.58999633789062,88.91000366210938,89.36000061035156,4482700,89.36000061035156
89.52999877929688,90.05999755859375,89.1500015258789,90.01000213623047,3849200,90.01000213623047
90.05000305175781,90.5,89.44000244140625,89.83999633789062,4173700,89.83999633789062
89.81999969482422,90.23999786376953,89.48999786376953,89.98999786376953,3773300,89.98999786376953
90.1500015258789,90.1500015258789,89.62999725341797,89.79000091552734,5392700,89.79000091552734
89.97000122070312,92.25,89.83999633789062,92.23999786376953,7355500,92.23999786376953
92.0,92.05000305175781,90.77999877929688,91.02999877929688,4411500,91.02999877929688
90.69999694824219,91.33999633789062,89.9800033569336,91.12000274658203,4400200,91.12000274658203
90.73999786376953,92.38999938964844,90.68000030517578,92.2699966430664,6842200,92.2699966430664
92.48999786376953,92.68000030517578,90.94000244140625,90.98999786376953,3813800,90.98999786376953
91.13999938964844,91.5999984741211,90.12999725341797,90.58999633789062,3446900,90.58999633789062
90.68000030517578,91.3499984741211,90.55000305175781,90.5999984741211,4241900,90.5999984741211
90.37000274658203,91.43000030517578,90.30999755859375,90.31999969482422,7279700,90.31999969482422
89.9800033569336,91.80000305175781,89.94999694824219,90.5,5325700,90.5
89.83000183105469,89.93000030517578,88.98999786376953,89.25,6955600,89.25
89.83000183105469,91.0,89.26000213623047,90.06999969482422,5052400,90.06999969482422
90.02999877929688,90.5199966430664,89.22000122070312,89.30999755859375,4513600,89.30999755859375
89.05000305175781,89.69000244140625,88.61000061035156,89.68000030517578,4578200,89.68000030517578
91.87000274658203,92.02999877929688,88.9000015258789,90.11000061035156,6281700,90.11000061035156
89.48999786376953,89.5,87.69999694824219,88.12000274658203,7077400,88.12000274658203
88.36000061035156,88.69000244140625,87.56999969482422,87.72000122070312,8137700,87.72000122070312
88.20999908447266,88.81999969482422,87.75,88.2699966430664,4544500,88.2699966430664
88.2300033569336,88.81999969482422,87.80000305175781,88.30000305175781,7202700,88.30000305175781
87.98999786376953,88.26000213623047,87.5,87.97000122070312,8338900,87.97000122070312
87.69999694824219,88.1500015258789,85.9000015258789,86.0,7956100,86.0
85.47000122070312,87.56999969482422,85.01000213623047,87.52999877929688,7952300,87.52999877929688
87.5,88.72000122070312,87.0,87.58999633789062,10341900,87.58999633789062
86.0,86.4800033569336,84.5,85.0,12000800,85.0
84.7300033569336,84.9800033569336,83.55000305175781,84.11000061035156,7389100,84.11000061035156
84.19999694824219,85.12999725341797,83.91999816894531,84.73999786376953,5699700,84.73999786376953
84.79000091552734,86.30000305175781,84.62000274658203,86.20999908447266,6532100,86.20999908447266
86.5,86.83000183105469,84.7699966430664,85.75,10636000,85.75
86.33999633789062,86.55999755859375,85.0199966430664,85.68000030517578,5702500,85.68000030517578
86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,5106500,86.2699966430664
85.6500015258789,86.75,85.52999877929688,86.54000091552734,3543200,86.54000091552734
86.16999816894531,86.8499984741211,85.94000244140625,86.54000091552734,7058700,86.54000091552734
86.51000213623047,86.52999877929688,85.4800033569336,85.70999908447266,4979100,85.70999908447266
85.3499984741211,86.12000274658203,85.01000213623047,85.31999969482422,5352500,85.31999969482422
84.56999969482422,85.33999633789062,84.0,84.13999938964844,6967700,84.13999938964844
84.0,84.55000305175781,83.56999969482422,84.01000213623047,4309800,84.01000213623047
84.12999725341797,84.41000366210938,83.66000366210938,83.95999908447266,5015000,83.95999908447266
84.0,84.0999984741211,82.87999725341797,83.58000183105469,5095400,83.58000183105469
83.4000015258789,83.97000122070312,82.88999938964844,82.91999816894531,6125600,82.91999816894531
82.91000366210938,83.25,82.52999877929688,82.7300033569336,5482500,82.7300033569336
82.83999633789062,82.94000244140625,81.87999725341797,82.4800033569336,4301500,82.4800033569336
82.0,82.51000213623047,81.12000274658203,81.3499984741211,6351900,81.3499984741211
80.95999908447266,82.29000091552734,80.69000244140625,81.37000274658203,8021400,81.37000274658203
81.37000274658203,81.66000366210938,80.0,80.02999877929688,7048600,80.02999877929688
79.79000091552734,80.58999633789062,79.5199966430664,79.98999786376953,7190300,79.98999786376953
79.87000274658203,81.2699966430664,79.80000305175781,81.02999877929688,10707300,81.02999877929688
80.69000244140625,81.5999984741211,80.41999816894531,81.4000015258789,7421300,81.4000015258789
81.30000305175781,81.77999877929688,81.08999633789062,81.54000091552734,2465900,81.54000091552734
81.30999755859375,81.7699966430664,81.22000122070312,81.5999984741211,3319500,81.5999984741211
80.54000091552734,81.2699966430664,80.44999694824219,80.73999786376953,3880700,80.73999786376953
80.19999694824219,80.37000274658203,79.29000091552734,79.61000061035156,5136200,79.61000061035156
79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,4803700,79.87999725341797
80.37000274658203,80.66999816894531,79.86000061035156,80.22000122070312,5574900,80.22000122070312
80.5,81.0,79.9800033569336,80.94999694824219,5394700,80.94999694824219
