Open,High,Low,Close,Volume,Adj Close
53.7599983215332,53.90999984741211,53.40999984741211,53.5,4214200,52.20314025878906
53.099998474121094,53.349998474121094,52.40999984741211,52.540000915527344,3438200,51.26641082763672
52.7599983215332,52.83000183105469,52.5,52.790000915527344,2134100,51.51034927368164
52.70000076293945,53.310001373291016,52.58000183105469,52.88999938964844,4443100,51.6079216003418
52.33000183105469,52.439998626708984,52.11000061035156,52.439998626708984,5227200,51.16883087158203
52.650001525878906,53.560001373291016,52.459999084472656,53.5,5374000,52.20314025878906
52.95000076293945,53.97999954223633,52.77000045776367,53.91999816894531,8083400,53.2781867980957
53.810001373291016,54.06999969482422,53.33000183105469,53.66999816894531,5037000,53.03116226196289
53.41999816894531,53.720001220703125,53.09000015258789,53.279998779296875,4399100,52.64580535888672
52.9900016784668,53.13999938964844,52.439998626708984,52.52000045776367,3437300,51.89485168457031
52.29999923706055,53.04999923706055,52.18000030517578,52.27000045776367,3399800,51.6478271484375
51.70000076293945,52.0099983215332,51.36000061035156,51.439998626708984,4802600,50.82770538330078
51.2599983215332,51.65999984741211,50.75,51.459999084472656,4894400,50.847469329833984
51.099998474121094,51.849998474121094,50.959999084472656,51.529998779296875,4103000,50.91663360595703
52.11000061035156,52.220001220703125,50.63999938964844,50.79999923706055,3497700,50.1953239440918
50.810001373291016,51.130001068115234,50.400001525878906,50.689998626708984,2948200,50.086631774902344
50.400001525878906,50.650001525878906,50.02000045776367,50.43000030517578,2163900,49.82973098754883
50.0,50.040000915527344,49.209999084472656,49.45000076293945,6136000,48.86139678955078
49.45000076293945,49.7599983215332,49.18000030517578,49.41999816894531,3827900,48.831748962402344
49.70000076293945,50.380001068115234,49.5,49.810001373291016,3887700,49.21710968017578
49.95000076293945,50.040000915527344,49.13999938964844,49.209999084472656,6348000,48.62424850463867
49.25,49.95000076293945,49.11000061035156,49.900001525878906,4045800,49.30603790283203
49.70000076293945,49.95000076293945,49.09000015258789,49.189998626708984,2643500,48.604488372802734
49.0,49.38999938964844,48.65999984741211,49.25,2823500,48.66377639770508
49.2400016784668,49.63999938964844,49.0099983215332,49.61000061035156,2823700,49.01948928833008
49.5,49.61000061035156,48.470001220703125,49.0,6707000,48.416751861572266
49.09000015258789,49.400001525878906,47.9900016784668,48.0099983215332,3525900,47.438533782958984
48.150001525878906,48.630001068115234,48.029998779296875,48.540000915527344,3012100,47.96222686767578
48.779998779296875,49.45000076293945,48.560001373291016,49.209999084472656,2091900,48.62424850463867
49.209999084472656,49.27000045776367,48.75,49.11000061035156,2380900,48.52544021606445
49.11000061035156,49.43000030517578,48.880001068115234,49.33000183105469,3086100,48.74282455444336
49.209999084472656,49.93000030517578,49.029998779296875,49.47999954223633,2695700,48.89103698730469
49.66999816894531,49.790000915527344,49.18000030517578,49.75,2046600,49.15782165527344
50.13999938964844,51.72999954223633,49.95000076293945,51.630001068115234,3766900,51.015445709228516
51.75,52.34000015258789,51.52000045776367,51.970001220703125,3423600,51.35139846801758
51.81999969482422,51.81999969482422,50.70000076293945,51.029998779296875,2796500,50.422584533691406
51.22999954223633,51.7400016784668,51.15999984741211,51.290000915527344,2592900,50.67949295043945
51.54999923706055,52.560001373291016,51.290000915527344,52.040000915527344,4046300,51.42056655883789
51.650001525878906,52.459999084472656,51.52000045776367,51.56999969482422,2896100,50.95615768432617
51.81999969482422,51.81999969482422,50.959999084472656,51.40999984741211,2680000,50.798065185546875
51.58000183105469,51.91999816894531,51.31999969482422,51.79999923706055,2509100,51.18342208862305
51.63999938964844,51.7400016784668,50.68000030517578,50.720001220703125,4193500,50.11627960205078
51.22999954223633,52.29999923706055,50.66999816894531,52.130001068115234,4168800,51.50949478149414
52.439998626708984,53.2400016784668,51.9900016784668,52.29999923706055,3806300,51.67747116088867
52.52000045776367,52.970001220703125,52.29999923706055,52.70000076293945,2994100,52.07271194458008
52.779998779296875,53.11000061035156,52.209999084472656,52.90999984741211,2063100,52.280208587646484
52.86000061035156,53.31999969482422,52.650001525878906,53.209999084472656,2541100,52.576637268066406
53.34000015258789,53.470001220703125,52.72999954223633,53.459999084472656,6131100,52.82366180419922
53.59000015258789,55.65999984741211,52.869998931884766,55.439998626708984,5732900,54.780094146728516
56.08000183105469,57.599998474121094,55.0099983215332,56.08000183105469,5501200,55.412479400634766
56.27000045776367,56.84000015258789,53.790000915527344,54.040000915527344,5070700,53.396759033203125
54.119998931884766,54.630001068115234,53.900001525878906,54.16999816894531,5067300,53.525211334228516
54.349998474121094,55.56999969482422,53.900001525878906,55.09000015258789,4275500,54.434261322021484
54.58000183105469,55.08000183105469,54.06999969482422,54.189998626708984,3428500,53.54497146606445
54.27000045776367,54.63999938964844,53.369998931884766,54.470001220703125,2942200,53.8216438293457
54.5,54.79999923706055,54.2400016784668,54.720001220703125,2673800,54.06866455078125
54.88999938964844,55.189998626708984,54.59000015258789,55.08000183105469,3102100,54.424381256103516
54.91999816894531,56.13999938964844,54.779998779296875,55.5099983215332,4207200,54.84925842285156
55.099998474121094,55.5,54.84000015258789,55.290000915527344,3750600,54.63188171386719
55.560001373291016,56.220001220703125,55.220001220703125,56.0099983215332,3470900,55.34330749511719
56.0,56.56999969482422,55.79999923706055,56.290000915527344,2782600,55.61997985839844
56.290000915527344,56.779998779296875,56.08000183105469,56.29999923706055,2816400,55.62985610961914
56.29999923706055,56.619998931884766,56.15999984741211,56.40999984741211,1964600,55.738548278808594
56.5099983215332,56.560001373291016,56.16999816894531,56.439998626708984,1853700,55.768192291259766
56.619998931884766,56.83000183105469,56.29999923706055,56.470001220703125,2021600,55.79783630371094
56.61000061035156,56.959999084472656,56.36000061035156,56.52000045776367,2575000,55.84724044799805
56.470001220703125,56.709999084472656,55.900001525878906,56.029998779296875,2295700,55.36307144165039
56.13999938964844,56.41999816894531,55.880001068115234,56.150001525878906,4821900,55.48164367675781
56.189998626708984,56.209999084472656,55.40999984741211,56.119998931884766,3315500,55.45199966430664
55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,5450400,55.900001525878906
55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,4220500,56.72999954223633
57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,3273100,57.4900016784668
57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,2574300,57.34000015258789
57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,2582500,57.11000061035156
57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,4087500,57.369998931884766
57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,2789100,57.709999084472656
57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,4236200,57.22999954223633
57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,3121800,57.18000030517578
57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,2986600,58.15999984741211
58.41999816894531,58.939998626708984,58.08000183105469,58.529998779296875,3284000,58.529998779296875
58.400001525878906,58.720001220703125,57.91999816894531,58.349998474121094,3504500,58.349998474121094
58.290000915527344,58.349998474121094,57.02000045776367,57.40999984741211,2980600,57.40999984741211
57.220001220703125,57.66999816894531,56.83000183105469,57.47999954223633,4107400,57.47999954223633
57.7400016784668,57.9900016784668,57.18000030517578,57.93000030517578,9329900,57.93000030517578
58.0,58.18000030517578,57.56999969482422,57.86000061035156,4276700,57.86000061035156
57.459999084472656,58.060001373291016,56.959999084472656,57.02000045776367,5644400,57.02000045776367
57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,5105900,57.220001220703125
57.13999938964844,57.900001525878906,56.95000076293945,57.130001068115234,4702800,57.130001068115234
57.36000061035156,57.560001373291016,57.0099983215332,57.15999984741211,3656200,57.15999984741211
57.470001220703125,57.79999923706055,57.06999969482422,57.790000915527344,3564600,57.790000915527344
57.689998626708984,58.72999954223633,57.40999984741211,58.2400016784668,4088300,58.2400016784668
58.0,58.45000076293945,57.900001525878906,58.36000061035156,2125100,58.36000061035156
58.47999954223633,58.59000015258789,57.959999084472656,58.08000183105469,2216300,58.08000183105469
57.439998626708984,58.310001373291016,57.22999954223633,58.22999954223633,2459600,58.22999954223633
58.0,58.02000045776367,56.880001068115234,57.09000015258789,2467200,57.09000015258789
57.41999816894531,57.439998626708984,56.810001373291016,56.810001373291016,3150500,56.810001373291016
56.779998779296875,57.22999954223633,56.02000045776367,56.380001068115234,2736200,56.380001068115234
56.58000183105469,56.86000061035156,55.470001220703125,55.4900016784668,5511200,55.4900016784668
55.4900016784668,56.290000915527344,55.41999816894531,56.220001220703125,3479200,56.220001220703125
56.189998626708984,56.9900016784668,56.02000045776367,56.93000030517578,3353800,56.93000030517578
57.220001220703125,58.15999984741211,57.209999084472656,57.61000061035156,3086700,57.61000061035156
58.75,60.720001220703125,57.7400016784668,60.54999923706055,8468400,60.54999923706055
60.58000183105469,60.72999954223633,59.63999938964844,59.7400016784668,4926400,59.7400016784668
59.77000045776367,60.0,59.13999938964844,59.91999816894531,4053100,59.91999816894531
60.15999984741211,60.66999816894531,59.84000015258789,60.029998779296875,3522000,60.029998779296875
59.45000076293945,60.20000076293945,58.790000915527344,60.0,4221600,60.0
59.95000076293945,60.93000030517578,59.790000915527344,60.93000030517578,2643100,60.93000030517578
60.939998626708984,61.2599983215332,60.529998779296875,60.77000045776367,2591500,60.77000045776367
61.0,61.15999984741211,59.5,59.58000183105469,3200400,59.58000183105469
59.91999816894531,60.38999938964844,59.7400016784668,60.119998931884766,2929300,60.119998931884766
59.81999969482422,59.90999984741211,58.619998931884766,58.619998931884766,4938700,58.619998931884766
58.810001373291016,59.060001373291016,58.06999969482422,58.45000076293945,4085900,58.45000076293945
58.7599983215332,59.959999084472656,58.5099983215332,59.529998779296875,5970400,59.529998779296875
59.93000030517578,61.970001220703125,58.939998626708984,58.9900016784668,8602600,58.9900016784668
58.400001525878906,58.54999923706055,57.27000045776367,57.619998931884766,6337700,57.619998931884766
57.439998626708984,58.65999984741211,57.18000030517578,58.59000015258789,3813100,58.59000015258789
58.279998779296875,58.349998474121094,57.04999923706055,57.06999969482422,5772200,57.06999969482422
57.41999816894531,57.58000183105469,56.599998474121094,56.630001068115234,5971900,56.630001068115234
56.650001525878906,58.08000183105469,56.56999969482422,57.790000915527344,5554300,57.790000915527344
57.810001373291016,58.66999816894531,57.650001525878906,58.150001525878906,2884000,58.150001525878906
57.959999084472656,58.099998474121094,56.79999923706055,57.029998779296875,4992700,57.029998779296875
57.5099983215332,57.650001525878906,55.81999969482422,56.58000183105469,6499800,56.58000183105469
56.7400016784668,57.11000061035156,55.9900016784668,56.189998626708984,4822300,56.189998626708984
56.20000076293945,57.65999984741211,56.0,57.630001068115234,5808200,57.630001068115234
57.290000915527344,58.2400016784668,57.02000045776367,57.709999084472656,4293400,57.709999084472656
57.47999954223633,57.68000030517578,56.95000076293945,57.59000015258789,4564400,57.59000015258789
57.619998931884766,57.88999938964844,57.349998474121094,57.79999923706055,2632900,57.79999923706055
58.0,58.43000030517578,57.529998779296875,58.369998931884766,3871700,58.369998931884766
58.650001525878906,58.91999816894531,57.93000030517578,58.13999938964844,4785100,58.13999938964844
58.5,58.970001220703125,58.2400016784668,58.529998779296875,5578700,58.529998779296875
58.54999923706055,59.34000015258789,58.2599983215332,59.119998931884766,4577000,59.119998931884766
59.58000183105469,60.27000045776367,59.43000030517578,59.70000076293945,5400800,59.70000076293945
59.18000030517578,59.38999938964844,58.5099983215332,58.75,2553300,58.75
58.7599983215332,58.7599983215332,57.279998779296875,57.34000015258789,5658700,57.34000015258789
57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,8405700,56.66999816894531
56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,4593500,56.36000061035156
56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,5964000,56.90999984741211
57.0,57.11000061035156,55.81999969482422,56.04999923706055,3453500,56.04999923706055
56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,6352200,55.59000015258789
55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,5098900,55.0099983215332
55.060001373291016,55.209999084472656,54.0,54.27000045776367,4155100,54.27000045776367
54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,6079800,53.83000183105469
53.83000183105469,54.439998626708984,53.720001220703125,54.040000915527344,2985200,54.040000915527344
54.08000183105469,54.290000915527344,53.5099983215332,53.529998779296875,3427100,53.529998779296875
53.189998626708984,53.81999969482422,53.099998474121094,53.59000015258789,3513200,53.59000015258789
53.5099983215332,53.900001525878906,52.599998474121094,52.630001068115234,5895900,52.630001068115234
52.66999816894531,53.599998474121094,52.439998626708984,52.9900016784668,4215600,52.9900016784668
53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,8702800,53.65999984741211
53.560001373291016,53.68000030517578,53.04999923706055,53.68000030517578,4063300,53.68000030517578
53.31999969482422,53.81999969482422,53.2400016784668,53.77000045776367,1329400,53.77000045776367
53.540000915527344,53.869998931884766,53.5,53.709999084472656,1835200,53.709999084472656
53.36000061035156,54.099998474121094,53.33000183105469,53.93000030517578,2932200,53.93000030517578
53.75,54.029998779296875,53.349998474121094,53.869998931884766,3202200,53.869998931884766
54.0099983215332,54.2599983215332,53.349998474121094,53.86000061035156,2714900,53.86000061035156
54.279998779296875,54.61000061035156,53.93000030517578,54.400001525878906,3680700,54.400001525878906
54.77000045776367,54.95000076293945,54.5,54.72999954223633,3366500,54.72999954223633
55.119998931884766,55.0,53.2599983215332,53.65999984741211,3742723,53.65999984741211
