Open,High,Low,Close,Volume,Adj Close
15.010000228881836,15.079999923706055,14.829999923706055,14.890000343322754,9432100,14.497978210449219
14.84000015258789,15.0600004196167,14.779999732971191,14.859999656677246,9910200,14.468767166137695
15.0,15.260000228881836,15.0,15.229999542236328,27341800,14.829025268554688
14.529999732971191,15.699999809265137,14.46500015258789,15.5600004196167,34136700,15.150338172912598
15.8100004196167,17.30500030517578,15.760000228881836,17.149999618530273,41177700,16.698476791381836
17.010000228881836,18.190000534057617,17.010000228881836,18.100000381469727,44150200,17.623464584350586
18.350000381469727,20.06999969482422,18.34000015258789,18.770000457763672,51250900,18.27582550048828
18.790000915527344,18.829999923706055,17.719999313354492,18.18000030517578,29773700,17.701358795166016
18.6299991607666,18.690000534057617,17.954999923706055,17.989999771118164,21693800,17.516361236572266
17.71500015258789,18.270000457763672,17.6299991607666,18.040000915527344,19422800,17.565044403076172
18.520000457763672,19.149999618530273,18.040000915527344,18.049999237060547,33677100,17.57478141784668
18.020000457763672,18.059999465942383,17.610000610351562,17.899999618530273,17482400,17.428730010986328
17.700000762939453,17.700000762939453,17.3799991607666,17.530000686645508,15774900,17.193340301513672
17.299999237060547,17.420000076293945,16.700000762939453,16.729999542236328,41142100,16.40870475769043
16.940000534057617,17.190000534057617,16.790000915527344,17.059999465942383,22137600,16.73236656188965
16.950000762939453,17.020000457763672,16.719999313354492,16.780000686645508,12178000,16.457744598388672
16.670000076293945,16.934999465942383,16.5,16.93000030517578,17508400,16.6048641204834
17.170000076293945,17.40999984741211,17.049999237060547,17.209999084472656,12914800,16.879486083984375
17.209999084472656,17.610000610351562,17.209999084472656,17.3700008392334,9278900,17.036413192749023
17.25,17.6299991607666,17.209999084472656,17.420000076293945,16167200,17.085453033447266
17.510000228881836,17.84000015258789,17.450000762939453,17.690000534057617,14285200,17.350269317626953
17.770000457763672,17.799999237060547,17.40999984741211,17.670000076293945,9727100,17.330650329589844
17.739999771118164,17.854999542236328,17.690000534057617,17.729999542236328,9155400,17.38949966430664
17.68000030517578,18.014999389648438,17.6200008392334,17.940000534057617,9680900,17.59546661376953
17.75,17.81999969482422,17.549999237060547,17.700000762939453,9361500,17.360074996948242
17.670000076293945,18.389999389648438,17.649999618530273,18.190000534057617,26942500,17.840665817260742
18.5,18.760000228881836,17.8799991607666,17.940000534057617,17602700,17.59546661376953
17.889999389648438,18.1200008392334,17.719999313354492,18.0,13148500,17.654314041137695
18.209999084472656,18.42300033569336,18.110000610351562,18.139999389648438,10709800,17.791624069213867
18.209999084472656,18.2450008392334,17.8799991607666,18.020000457763672,10642300,17.673931121826172
17.799999237060547,18.06999969482422,17.719999313354492,18.0,16226400,17.654314041137695
17.979999542236328,18.059999465942383,17.635000228881836,17.940000534057617,11099600,17.59546661376953
17.729999542236328,17.90999984741211,17.389999389648438,17.420000076293945,14033800,17.085453033447266
17.700000762939453,17.80500030517578,17.20199966430664,17.260000228881836,17413800,16.928525924682617
17.329999923706055,17.3799991607666,16.90999984741211,17.139999389648438,11214400,16.810829162597656
17.25,17.493000030517578,17.010000228881836,17.030000686645508,11256000,16.70294189453125
17.09000015258789,17.1200008392334,16.844999313354492,17.040000915527344,12392500,16.712751388549805
17.020000457763672,17.229999542236328,16.690000534057617,16.790000915527344,12482700,16.467552185058594
16.940000534057617,16.979999542236328,16.649999618530273,16.829999923706055,8508500,16.506784439086914
16.760000228881836,16.959999084472656,16.729999542236328,16.829999923706055,9110400,16.506784439086914
16.93000030517578,17.045000076293945,16.78499984741211,16.93000030517578,10856000,16.6048641204834
16.81999969482422,17.05500030517578,16.780000686645508,16.969999313354492,8383000,16.644094467163086
17.0,17.280000686645508,16.875,17.170000076293945,9189400,16.840255737304688
17.209999084472656,17.43000030517578,17.030000686645508,17.18000030517578,8335700,16.850061416625977
17.030000686645508,17.399999618530273,16.979999542236328,17.0,10073000,16.67351722717285
16.860000610351562,17.020000457763672,16.389999389648438,16.440000534057617,9407100,16.124271392822266
16.610000610351562,16.649999618530273,16.260000228881836,16.530000686645508,11008600,16.21254539489746
16.739999771118164,16.8700008392334,16.610000610351562,16.860000610351562,7951500,16.53620719909668
17.020000457763672,17.200000762939453,16.950000762939453,17.15999984741211,9233700,16.830446243286133
17.200000762939453,17.229999542236328,16.799999237060547,16.860000610351562,8273300,16.53620719909668
16.770000457763672,17.190000534057617,16.709999084472656,17.18000030517578,8134900,16.850061416625977
17.229999542236328,17.270000457763672,16.895000457763672,17.059999465942383,8599600,16.73236656188965
17.100000381469727,17.290000915527344,16.989999771118164,17.059999465942383,6454400,16.73236656188965
17.1299991607666,17.459999084472656,17.1299991607666,17.3799991607666,11969900,17.046218872070312
17.469999313354492,17.65999984741211,17.420000076293945,17.649999618530273,11483000,17.311037063598633
17.75,18.0,17.65999984741211,17.969999313354492,11307200,17.62489128112793
17.979999542236328,18.079999923706055,17.75,17.889999389648438,10222600,17.54642677307129
18.010000228881836,18.024999618530273,17.729999542236328,17.860000610351562,9238500,17.51700210571289
17.899999618530273,18.040000915527344,17.719999313354492,17.799999237060547,10130500,17.458154678344727
17.760000228881836,17.829999923706055,17.59000015258789,17.780000686645508,9328200,17.438539505004883
17.799999237060547,18.18000030517578,17.739999771118164,18.149999618530273,10667200,17.80143165588379
18.850000381469727,18.950000762939453,18.149999618530273,18.239999771118164,15612200,17.889705657958984
18.329999923706055,18.600000381469727,18.299999237060547,18.40999984741211,13605300,18.056440353393555
18.489999771118164,18.780000686645508,18.219999313354492,18.40999984741211,17948100,18.056440353393555
18.239999771118164,18.399999618530273,18.170000076293945,18.18000030517578,14206500,17.830856323242188
18.510000228881836,18.679000854492188,18.290000915527344,18.520000457763672,31921300,18.16432762145996
17.90999984741211,17.969999313354492,17.309999465942383,17.649999618530273,33499300,17.311037063598633
17.90999984741211,18.079999923706055,17.649999618530273,17.950000762939453,22762900,17.605274200439453
17.850000381469727,17.959999084472656,17.59000015258789,17.600000381469727,30743300,17.26199722290039
20.350000381469727,20.43000030517578,19.440000534057617,19.479999542236328,88492100,19.10589027404785
19.3700008392334,20.040000915527344,19.084999084472656,19.59000015258789,30573600,19.213777542114258
19.719999313354492,20.040000915527344,19.709999084472656,20.030000686645508,21612900,19.645328521728516
20.0,20.639999389648438,19.950000762939453,20.59000015258789,23529600,20.19457244873047
20.5,20.68000030517578,20.190000534057617,20.559999465942383,15196800,20.165149688720703
20.8700008392334,21.165000915527344,20.649999618530273,20.90999984741211,20247700,20.508426666259766
20.860000610351562,21.899999618530273,20.790000915527344,21.760000228881836,22925400,21.342103958129883
21.6200008392334,21.81999969482422,21.260000228881836,21.600000381469727,18473700,21.185178756713867
21.854999542236328,21.959999084472656,21.19499969482422,21.65999984741211,20204900,21.2440242767334
21.889999389648438,22.81999969482422,21.55500030517578,21.84000015258789,44296100,21.54990577697754
22.65999984741211,22.739999771118164,21.405000686645508,21.479999542236328,25498900,21.194686889648438
21.25,21.3799991607666,20.43000030517578,20.920000076293945,61956500,20.642127990722656
20.829999923706055,21.030000686645508,20.454999923706055,20.469999313354492,19621200,20.198102951049805
20.510000228881836,21.139999389648438,20.329999923706055,21.1200008392334,15811200,20.83946990966797
20.780000686645508,21.010000228881836,20.72100067138672,20.920000076293945,17304900,20.642127990722656
20.920000076293945,21.309999465942383,20.889999389648438,21.040000915527344,12921000,20.76053237915039
21.040000915527344,21.274999618530273,20.895000457763672,21.170000076293945,17398900,20.888805389404297
21.31999969482422,21.31999969482422,20.600000381469727,21.15999984741211,13452100,20.878938674926758
20.860000610351562,21.165000915527344,20.809999465942383,21.1200008392334,11762400,20.83946990966797
21.100000381469727,21.100000381469727,20.520000457763672,20.670000076293945,11412800,20.39544677734375
20.68000030517578,20.684999465942383,20.290000915527344,20.549999237060547,15281400,20.277040481567383
20.7450008392334,20.979999542236328,20.690000534057617,20.889999389648438,11118800,20.612524032592773
20.809999465942383,21.614999771118164,20.799999237060547,21.25,15683100,20.967742919921875
21.389999389648438,21.489999771118164,21.100000381469727,21.350000381469727,10414200,21.066415786743164
21.360000610351562,21.40999984741211,20.969999313354492,21.200000762939453,9411900,20.918407440185547
21.190000534057617,21.40999984741211,20.979999542236328,21.170000076293945,9206500,20.888805389404297
21.260000228881836,21.479999542236328,21.149999618530273,21.440000534057617,9921600,21.15522003173828
21.479999542236328,21.530000686645508,21.229999542236328,21.43000030517578,7878100,21.145353317260742
21.18000030517578,21.290000915527344,20.729999542236328,20.809999465942383,12520200,20.533586502075195
21.020000457763672,21.209999084472656,20.625,20.670000076293945,10713200,20.39544677734375
20.65999984741211,20.71500015258789,20.440000534057617,20.479999542236328,10035700,20.207969665527344
20.6200008392334,20.790000915527344,20.479999542236328,20.59000015258789,9656900,20.316509246826172
20.5,20.674999237060547,20.40999984741211,20.540000915527344,6290300,20.267173767089844
20.40999984741211,20.670000076293945,20.030000686645508,20.049999237060547,9554200,19.783681869506836
19.920000076293945,19.989999771118164,19.40999984741211,19.450000762939453,11529800,19.191652297973633
19.579999923706055,19.90999984741211,19.53499984741211,19.760000228881836,7954800,19.497533798217773
19.850000381469727,19.924999237060547,19.389999389648438,19.40999984741211,7886100,19.152183532714844
19.559999465942383,19.690000534057617,18.989999771118164,19.010000228881836,11214600,18.757495880126953
19.799999237060547,20.094999313354492,19.639999389648438,19.90999984741211,12120400,19.64554214477539
